seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,9.201680672268907,80,0.18,1,1,-0.8328027660501344,0.0,-0.8376742381544864,0.0
80,9.281512605042016,80,0.18,1,1,-0.8327034247706763,0.0,-0.8375642385569859,0.0
80,9.361344537815125,80,0.18,1,1,-0.8326059306420421,0.0,-0.8374559550942511,0.0
80,9.441176470588236,80,0.18,1,1,-0.8325102847640512,0.0,-0.8373494356421455,0.0
80,9.521008403361344,80,0.18,1,1,-0.832416466209055,0.0,-0.8372449949094123,0.0
80,9.600840336134453,80,0.18,1,1,-0.8323248899472268,0.0,-0.8371430066249369,0.0
80,9.680672268907562,80,0.18,1,1,-0.8322346808601978,0.0,-0.8370430321935604,0.0
80,9.760504201680671,80,0.18,1,1,-0.8321444083633395,0.0,-0.8369451096063435,0.0
80,9.84033613445378,80,0.18,1,1,-0.8320548755264202,0.0,-0.8368481701924729,0.0
80,9.92016806722689,80,0.18,1,1,-0.8319656164952827,0.0,-0.8367517543766538,0.0
80,10.0,80,0.18,1,1,-0.8318758612583733,0.0,-0.8366550910912609,0.0
