seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.76890756302521,90,0.18,1,1,-0.8402665229960773,0.03,-0.8359071629621542,0.035
90,5.848739495798319,90,0.18,1,1,-0.8401106199606175,0.03,-0.8357661967491054,0.035
90,5.928571428571428,90,0.18,1,1,-0.8399598003976181,0.03,-0.8356297984220228,0.035
90,6.008403361344538,90,0.18,1,1,-0.8398138313101688,0.03,-0.8354978117250337,0.034
90,6.088235294117647,90,0.18,1,1,-0.8396697235325586,0.0275,-0.8353672464513406,0.034
90,6.168067226890756,90,0.18,1,1,-0.8395278725848847,0.025,-0.8352394554443199,0.033
90,6.247899159663865,90,0.18,1,1,-0.8393892501443082,0.025,-0.8351154735527785,0.032
90,6.3277310924369745,90,0.18,1,1,-0.839251592551168,0.025,-0.8349953832644162,0.032
90,6.4075630252100835,90,0.18,1,1,-0.8391179086833813,0.025,-0.8348788560272932,0.032
90,6.487394957983192,90,0.18,1,1,-0.838988116515406,0.025,-0.8347657104606364,0.031
90,6.567226890756302,90,0.18,1,1,-0.8388615472475904,0.025,-0.8346553882862648,0.03
90,6.647058823529411,90,0.18,1,1,-0.8387376111689518,0.025,-0.8345474552679283,0.03
90,6.72689075630252,90,0.18,1,1,-0.8386180484038078,0.025,-0.8344440445613368,0.03
90,6.80672268907563,90,0.18,1,1,-0.8385016754547135,0.025,-0.8343433887758545,0.03
90,6.886554621848739,90,0.18,1,1,-0.8383865930098776,0.025,-0.8342441352079918,0.028
90,6.966386554621848,90,0.18,1,1,-0.8382741894099007,0.025,-0.8341474004990849,0.028
90,7.046218487394958,90,0.18,1,1,-0.838164117051928,0.025,-0.8340530617328227,0.028
90,7.126050420168067,90,0.18,1,1,-0.8380550395557921,0.025,-0.8339590175511575,0.028
90,7.205882352941176,90,0.18,1,1,-0.837944188640016,0.025,-0.8338598220748421,0.028
90,7.285714285714286,90,0.18,1,1,-0.8378362740659268,0.025,-0.8337640343600573,0.027
90,7.3655462184873945,90,0.18,1,1,-0.8377310563293117,0.025,-0.8336706605932094,0.027
90,7.4453781512605035,90,0.18,1,1,-0.837628364131306,0.025,-0.8335795282353824,0.027
90,7.525210084033613,90,0.18,1,1,-0.8375282537577093,0.025,-0.83349071144402,0.027
90,7.605042016806722,90,0.18,1,1,-0.8374305661332858,0.025,-0.8334040582798916,0.025
90,7.684873949579831,90,0.18,1,1,-0.8373351622955054,0.0225,-0.8333194548708056,0.024
90,7.76470588235294,90,0.18,1,1,-0.8372420201574979,0.0225,-0.8332368213570749,0.024
90,7.84453781512605,90,0.18,1,1,-0.8371510819334838,0.0225,-0.8331561858990392,0.023
90,7.924369747899159,90,0.18,1,1,-0.8370621927820742,0.0225,-0.8330773552464236,0.022
90,8.004201680672267,90,0.18,1,1,-0.836975344389555,0.02,-0.83300035030701,0.022
90,8.084033613445378,90,0.18,1,1,-0.836890468795684,0.02,-0.832925153265421,0.021
90,8.163865546218487,90,0.18,1,1,-0.836807405522479,0.02,-0.8328515391682229,0.021
90,8.243697478991596,90,0.18,1,1,-0.8367261485051186,0.02,-0.8327795279355757,0.021
90,8.323529411764707,90,0.18,1,1,-0.836646302633767,0.02,-0.8327089737761109,0.021
90,8.403361344537814,90,0.18,1,1,-0.8365664303039639,0.02,-0.8326392343407936,0.019
90,8.483193277310924,90,0.18,1,1,-0.8364880531696656,0.02,-0.8325705827373456,0.018
90,8.563025210084033,90,0.18,1,1,-0.8364107683351165,0.02,-0.8325023572384352,0.017
90,8.642857142857142,90,0.18,1,1,-0.8363349304573893,0.0175,-0.8324355319324335,0.017
90,8.722689075630251,90,0.18,1,1,-0.8362602074649237,0.0175,-0.8323700739414198,0.017
90,8.80252100840336,90,0.18,1,1,-0.8361864844739586,0.0175,-0.8323054914904253,0.016
90,8.88235294117647,90,0.18,1,1,-0.8361140670132221,0.0175,-0.8322420714986686,0.016
90,8.96218487394958,90,0.18,1,1,-0.8360428939188074,0.0175,-0.8321798256535181,0.016
90,9.042016806722689,90,0.18,1,1,-0.8359729382161215,0.0175,-0.8321187273932384,0.016
90,9.121848739495798,90,0.18,1,1,-0.8359043452243213,0.0175,-0.8320588321893037,0.016
90,9.201680672268907,90,0.18,1,1,-0.8358367783634005,0.0175,-0.8319995179178009,0.016
90,9.281512605042016,90,0.18,1,1,-0.8357692375508727,0.0175,-0.8319388539840703,0.016
90,9.361344537815125,90,0.18,1,1,-0.8357030091789346,0.015,-0.8318793771338601,0.016
90,9.441176470588236,90,0.18,1,1,-0.8356375833257107,0.015,-0.8318203707212689,0.016
90,9.521008403361344,90,0.18,1,1,-0.8355733234446531,0.0125,-0.8317624158236409,0.016
90,9.600840336134453,90,0.18,1,1,-0.8355102136107088,0.0125,-0.8317054880578737,0.016
90,9.680672268907562,90,0.18,1,1,-0.8354481986776949,0.0125,-0.8316495285625544,0.016
90,9.760504201680671,90,0.18,1,1,-0.8353873391170332,0.0125,-0.8315946133464003,0.016
90,9.84033613445378,90,0.18,1,1,-0.8353276692192955,0.0125,-0.8315406545637761,0.015
90,9.92016806722689,90,0.18,1,1,-0.8352690750971317,0.0125,-0.8314875418360698,0.015
90,10.0,90,0.18,1,1,-0.8352112670078337,0.0125,-0.8314352070430137,0.015
