seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0966386554621845,70,0.18,1,1,-0.8699036701282062,0.075,-0.8693533372408975,0.093
70,2.176470588235294,70,0.18,1,1,-0.8686639255593624,0.0675,-0.8681372206422261,0.086
70,2.2563025210084033,70,0.18,1,1,-0.8675584539148398,0.0625,-0.8670589781805828,0.082
70,2.3361344537815123,70,0.18,1,1,-0.8665619221221428,0.0625,-0.8660877384375639,0.075
70,2.4159663865546217,70,0.18,1,1,-0.8656174745928881,0.0625,-0.865196856948617,0.07
70,2.495798319327731,70,0.18,1,1,-0.8647499138528377,0.0575,-0.864360013137837,0.064
70,2.57563025210084,70,0.18,1,1,-0.8639166009138747,0.05,-0.863547255237817,0.061
70,2.6554621848739495,70,0.18,1,1,-0.8631291295300199,0.0475,-0.8627902889773331,0.056
70,2.735294117647059,70,0.18,1,1,-0.8623446732058079,0.0425,-0.8620699423376719,0.054
70,2.815126050420168,70,0.18,1,1,-0.8615732536643226,0.04,-0.8613855816042063,0.046
70,2.8949579831932772,70,0.18,1,1,-0.8608515423396115,0.04,-0.8607470976126467,0.039
70,2.974789915966386,70,0.18,1,1,-0.8601626637226926,0.0325,-0.8601284350926003,0.035
70,3.0546218487394956,70,0.18,1,1,-0.8594641135116707,0.0325,-0.8594789464466273,0.033
70,3.134453781512605,70,0.18,1,1,-0.8588045261331189,0.03,-0.8588684348172031,0.031
70,3.214285714285714,70,0.18,1,1,-0.8581616881449683,0.0275,-0.8583054460690296,0.028
70,3.2941176470588234,70,0.18,1,1,-0.8575422702879453,0.0275,-0.857776778014766,0.025
70,3.3739495798319323,70,0.18,1,1,-0.8569610879827302,0.0275,-0.8572782769983628,0.023
70,3.4537815126050417,70,0.18,1,1,-0.8564177502909128,0.025,-0.8568114292501359,0.022
70,3.533613445378151,70,0.18,1,1,-0.8559009165367061,0.0225,-0.8563714039358674,0.018
70,3.61344537815126,70,0.18,1,1,-0.8554163019238572,0.02,-0.8559575618678459,0.016
70,3.6932773109243695,70,0.18,1,1,-0.8549578769627406,0.02,-0.8555691441792056,0.016
70,3.773109243697479,70,0.18,1,1,-0.8545239072995447,0.02,-0.85520140922129,0.014
70,3.852941176470588,70,0.18,1,1,-0.8541149993686108,0.0175,-0.8548549418598252,0.014
70,3.9327731092436973,70,0.18,1,1,-0.8537285874532166,0.0175,-0.8545274092205145,0.014
70,4.012605042016807,70,0.18,1,1,-0.8533498251436947,0.0175,-0.8542077776175352,0.014
70,4.092436974789916,70,0.18,1,1,-0.8529903408002394,0.0125,-0.853904683619487,0.013
70,4.172268907563025,70,0.18,1,1,-0.8526497082150105,0.0125,-0.8536175365378086,0.012
70,4.252100840336134,70,0.18,1,1,-0.8523184685057674,0.0125,-0.8533359342550099,0.012
70,4.331932773109243,70,0.18,1,1,-0.8519996919121191,0.01,-0.853061915992025,0.012
70,4.411764705882353,70,0.18,1,1,-0.8516928543756861,0.01,-0.8527959478446414,0.011
70,4.491596638655462,70,0.18,1,1,-0.8513837544716591,0.01,-0.8525270705819268,0.01
70,4.571428571428571,70,0.18,1,1,-0.8510888417794575,0.01,-0.8522705629133112,0.01
70,4.65126050420168,70,0.18,1,1,-0.8508070792094002,0.01,-0.8520255202606156,0.01
70,4.73109243697479,70,0.18,1,1,-0.850537578443552,0.01,-0.8517912026532672,0.01
70,4.810924369747899,70,0.18,1,1,-0.850277578359146,0.01,-0.8515645655465011,0.01
70,4.890756302521008,70,0.18,1,1,-0.850023599059591,0.01,-0.8513422168101201,0.008
70,4.970588235294118,70,0.18,1,1,-0.8497772780817735,0.01,-0.8511265965791968,0.007
70,5.050420168067227,70,0.18,1,1,-0.8495388105233377,0.01,-0.8509171051507111,0.007
70,5.130252100840336,70,0.18,1,1,-0.8493091731520104,0.01,-0.8507151939429768,0.005
70,5.210084033613445,70,0.18,1,1,-0.8490882353904659,0.01,-0.8505209725559189,0.005
70,5.2899159663865545,70,0.18,1,1,-0.8488753915046331,0.01,-0.8503338429886037,0.005
70,5.369747899159663,70,0.18,1,1,-0.8486703225256471,0.0075,-0.8501536202863584,0.005
70,5.449579831932772,70,0.18,1,1,-0.848472371993831,0.0075,-0.8499795978856212,0.005
70,5.529411764705882,70,0.18,1,1,-0.8482813000054737,0.0075,-0.8498116156926225,0.005
70,5.609243697478991,70,0.18,1,1,-0.8480967344218356,0.0075,-0.849649423572536,0.005
70,5.6890756302521,70,0.18,1,1,-0.8479140651830471,0.0075,-0.8494892078808145,0.003
70,5.76890756302521,70,0.18,1,1,-0.8477341241165397,0.0075,-0.8493298066885008,0.003
70,5.848739495798319,70,0.18,1,1,-0.8475583797579337,0.0075,-0.8491744771637105,0.002
70,5.928571428571428,70,0.18,1,1,-0.8473864209248508,0.0075,-0.8490228201363946,0.002
70,6.008403361344538,70,0.18,1,1,-0.8472140148451467,0.0075,-0.8488692089274041,0.002
70,6.088235294117647,70,0.18,1,1,-0.8470424318687535,0.0075,-0.8487155051982889,0.002
70,6.168067226890756,70,0.18,1,1,-0.8468738338195527,0.0075,-0.8485641872261875,0.002
70,6.247899159663865,70,0.18,1,1,-0.8467093816176449,0.005,-0.8484169158350416,0.002
70,6.3277310924369745,70,0.18,1,1,-0.8465498741355766,0.005,-0.8482741411199493,0.002
70,6.4075630252100835,70,0.18,1,1,-0.8463948070783558,0.005,-0.8481353226596903,0.002
70,6.487394957983192,70,0.18,1,1,-0.8462442051065736,0.005,-0.8480005134730616,0.002
70,6.567226890756302,70,0.18,1,1,-0.846097783972983,0.005,-0.8478694388653345,0.002
70,6.647058823529411,70,0.18,1,1,-0.8459547344831202,0.005,-0.84774097382779,0.002
70,6.72689075630252,70,0.18,1,1,-0.8458149778221561,0.0025,-0.847615247002461,0.002
70,6.80672268907563,70,0.18,1,1,-0.8456769544462884,0.0025,-0.8474904382539246,0.002
70,6.886554621848739,70,0.18,1,1,-0.8455419081356839,0.0025,-0.8473683655470214,0.002
70,6.966386554621848,70,0.18,1,1,-0.8454084839313134,0.0025,-0.8472481920362245,0.002
70,7.046218487394958,70,0.18,1,1,-0.8452786533507719,0.0025,-0.8471309222844108,0.002
70,7.126050420168067,70,0.18,1,1,-0.8451522269287771,0.0025,-0.8470162105466225,0.001
70,7.205882352941176,70,0.18,1,1,-0.845028921322696,0.0025,-0.8469043875226353,0.001
70,7.285714285714286,70,0.18,1,1,-0.8449085953593276,0.0025,-0.8467951753654334,0.001
70,7.3655462184873945,70,0.18,1,1,-0.8447911607719126,0.0025,-0.8466886088056981,0.001
70,7.4453781512605035,70,0.18,1,1,-0.844676571120579,0.0025,-0.84658465045618,0.001
70,7.525210084033613,70,0.18,1,1,-0.844564579376362,0.0025,-0.8464829711110243,0.001
70,7.605042016806722,70,0.18,1,1,-0.8444546198891438,0.0025,-0.8463828119678649,0.001
70,7.684873949579831,70,0.18,1,1,-0.8443471764652999,0.0025,-0.8462849539799964,0.001
70,7.76470588235294,70,0.18,1,1,-0.8442422088300264,0.0025,-0.8461893366635604,0.001
70,7.84453781512605,70,0.18,1,1,-0.8441396042081629,0.0025,-0.8460958745738681,0.001
70,7.924369747899159,70,0.18,1,1,-0.8440394381910005,0.0025,-0.8460043268038139,0.001
70,8.004201680672267,70,0.18,1,1,-0.8439414780326409,0.0025,-0.8459142827970688,0.001
70,8.084033613445378,70,0.18,1,1,-0.843844571787904,0.0025,-0.8458228225483887,0.001
70,8.163865546218487,70,0.18,1,1,-0.8437492729338385,0.0025,-0.8457328579727372,0.001
70,8.243697478991596,70,0.18,1,1,-0.8436559061141667,0.0025,-0.8456446761038625,0.001
70,8.323529411764707,70,0.18,1,1,-0.8435641466920376,0.0,-0.8455581714202153,0.001
70,8.403361344537814,70,0.18,1,1,-0.843473753991581,0.0,-0.8454731071545865,0.001
70,8.483193277310924,70,0.18,1,1,-0.8433851466003942,0.0,-0.8453896930223914,0.001
70,8.563025210084033,70,0.18,1,1,-0.8432983717609914,0.0,-0.8453080159529348,0.001
70,8.642857142857142,70,0.18,1,1,-0.8432124514306871,0.0,-0.8452227716615264,0.001
70,8.722689075630251,70,0.18,1,1,-0.8431275474807163,0.0,-0.8451347733273764,0.001
70,8.80252100840336,70,0.18,1,1,-0.8430443597878228,0.0,-0.8450485096880375,0.001
70,8.88235294117647,70,0.18,1,1,-0.8429584299929015,0.0,-0.8449615506079847,0.001
70,8.96218487394958,70,0.18,1,1,-0.8428716632881468,0.0,-0.8448749357921497,0.001
70,9.042016806722689,70,0.18,1,1,-0.842786436147953,0.0,-0.8447898851371913,0.001
70,9.121848739495798,70,0.18,1,1,-0.8427029064452978,0.0,-0.8447065506008891,0.001
70,9.201680672268907,70,0.18,1,1,-0.8426204330207142,0.0,-0.8446241641655617,0.001
70,9.281512605042016,70,0.18,1,1,-0.8425387041002105,0.0,-0.8445425092685233,0.0
70,9.361344537815125,70,0.18,1,1,-0.8424584047582425,0.0,-0.8444623136454333,0.0
70,9.441176470588236,70,0.18,1,1,-0.8423790978056452,0.0,-0.8443832920832846,0.0
70,9.521008403361344,70,0.18,1,1,-0.8423013319714829,0.0,-0.8443057856985051,0.0
70,9.600840336134453,70,0.18,1,1,-0.8422241066007831,0.0,-0.844228725642212,0.0
70,9.680672268907562,70,0.18,1,1,-0.842147344665566,0.0,-0.8441521381157684,0.0
70,9.760504201680671,70,0.18,1,1,-0.8420717795295535,0.0,-0.8440768007288052,0.0
70,9.84033613445378,70,0.18,1,1,-0.8419963862554601,0.0,-0.8440020279188195,0.0
70,9.92016806722689,70,0.18,1,1,-0.8419222287164534,0.0,-0.8439284769661751,0.0
70,10.0,70,0.18,1,1,-0.8418493283998026,0.0,-0.843856186036352,0.0
