seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.513793103448276,50,0.08,5,1.5,-0.7978177277691584,0.0025,-0.7993860705400071,0.001,0.000435671,0.015,0.022,-0.5802095943022302,-0.5750909098312122,-0.8420261659553551,-0.8399535209772241,-0.7536283452754876,-0.7367541196277109
50,1.5965517241379312,50,0.08,5,1.5,-0.7976283384678454,0.0025,-0.7975525847245585,0.001,0.000435671,0.0175,0.024,-0.5697123309223938,-0.5643242942519785,-0.841650775175211,-0.8396337677876259,-0.7520295544425898,-0.7351144351662389
50,1.6793103448275863,50,0.08,5,1.5,-0.7968038005300676,0.0025,-0.7967916473713874,0.001,0.000435671,0.02,0.027,-0.5592421528930858,-0.5535831835157805,-0.8413231248260067,-0.8393548427734818,-0.750383412148337,-0.7336327776504041
50,1.7620689655172415,50,0.08,5,1.5,-0.796141838392167,0.0025,-0.7961758055450603,0.001,0.000435671,0.025,0.033,-0.5487948336526349,-0.5428636279675215,-0.8410341833432972,-0.8391089473876924,-0.7488534070384097,-0.7322928277359029
50,1.8448275862068966,50,0.08,5,1.5,-0.7962933283912319,0.0025,-0.7955204305119501,0.0,0.000435671,0.025,0.039,-0.5383673064913996,-0.5321627144627805,-0.840775757750826,-0.8388867099776519,-0.7474676861485278,-0.731090886565839
50,1.9275862068965517,50,0.08,5,1.5,-0.7957437311928948,0.0,-0.7949233000323954,0.0,0.000435671,0.0325,0.044,-0.5279576417037732,-0.5214785224757841,-0.8405434243493043,-0.8386860472091917,-0.7462195001111929,-0.7300130838509069
50,2.010344827586207,50,0.08,5,1.5,-0.7954718522262174,0.0,-0.7944040944411861,0.0,0.000435671,0.035,0.057,-0.5175636128364958,-0.5108090573784526,-0.8403393065375294,-0.8385042557138548,-0.7450725092531794,-0.729049151831142
50,2.093103448275862,50,0.08,5,1.5,-0.7956440260859264,0.0,-0.7939263276369206,0.0,0.000435671,0.04,0.06,-0.5071842857714007,-0.5001540514355022,-0.840189795969623,-0.8383412638178932,-0.7440368576698138,-0.7281840541411683
50,2.1758620689655173,50,0.08,5,1.5,-0.7953191010624838,0.0,-0.793511892739635,0.0,0.000435671,0.04,0.067,-0.4968212115665795,-0.48951527550002966,-0.8400545655868522,-0.8381728737264419,-0.7430843280598947,-0.7273989314435939
50,2.2586206896551726,50,0.08,5,1.5,-0.7950182113202565,0.0,-0.793076776055837,0.0,0.000435671,0.0625,0.07,-0.48647427697496537,-0.47889303747118334,-0.8399981440948477,-0.8380751681495153,-0.742989237586486,-0.7273135872134129
50,2.341379310344828,50,0.08,5,1.5,-0.7942397202998315,0.0,-0.7926974573671692,0.0,0.000435671,0.065,0.073,-0.4761408981561359,-0.4682848774750263,-0.8399494487878585,-0.8379879362545967,-0.7429185513718983,-0.727248073230548
50,2.424137931034483,50,0.08,5,1.5,-0.7933402418133426,0.0,-0.7922607135889963,0.0,0.000435671,0.0875,0.084,-0.4658196141808325,-0.45768926498326074,-0.8398992536096084,-0.8379040038214831,-0.7428485475517247,-0.7271414468590542
50,2.5068965517241377,50,0.08,5,1.5,-0.7926201187818616,0.0,-0.7919046146930324,0.0,0.000435671,0.1,0.09,-0.45550951786225374,-0.44710517130267335,-0.8398436602144806,-0.8378203780179106,-0.742783140172771,-0.7270307768127229
50,2.589655172413793,50,0.08,5,1.5,-0.7932479363583851,0.0,-0.7915937519891517,0.0,0.000435671,0.105,0.105,-0.44520956777421844,-0.43653149891572857,-0.8397920502644298,-0.8377427272085866,-0.7427224585542542,-0.7268876608460778
50,2.6724137931034484,50,0.08,5,1.5,-0.7937956637753776,0.0,-0.7913032726657145,0.0,0.000435671,0.1225,0.114,-0.43491876548331976,-0.4259672191896474,-0.8397438003633991,-0.8376702472903111,-0.7426646023551445,-0.7267452514361198
50,2.7551724137931037,50,0.08,5,1.5,-0.7935955571725063,0.0,-0.7910333880698275,0.0,0.000435671,0.13,0.123,-0.4246362411898969,-0.4154114363816088,-0.8396989298760902,-0.8376027399006006,-0.7425925392545812,-0.7266087678760524
50,2.8379310344827586,50,0.08,5,1.5,-0.7934072485234895,0.0,-0.7907685719893082,0.0,0.000435671,0.135,0.129,-0.4143612335520116,-0.404863366927386,-0.8396570178701875,-0.8375394867170426,-0.7425246666589377,-0.726475743061075
50,2.920689655172414,50,0.08,5,1.5,-0.793229869174684,0.0,-0.7905251706032672,0.0,0.000435671,0.1425,0.136,-0.4040930725180246,-0.39432232148898794,-0.8396175504486447,-0.8374800964908664,-0.7424608843617975,-0.726350968753246
50,3.003448275862069,50,0.08,5,1.5,-0.7930623635058457,0.0,-0.7902947091935182,0.0,0.000435671,0.1475,0.143,-0.3938311668595496,-0.38378769202524077,-0.8395802975485056,-0.8374242071592779,-0.7424009333405093,-0.7262336923864077
50,3.086206896551724,50,0.08,5,1.5,-0.7929036178861231,0.0,-0.7896028079706563,0.0,0.000435671,0.16,0.147,-0.3835749917046809,-0.37325893905396207,-0.8395453154467024,-0.8373715202881605,-0.742343653624197,-0.7261172376984514
50,3.1689655172413795,50,0.08,5,1.5,-0.7927469411897168,0.0,-0.7892513018418794,0.0,0.000435671,0.17,0.156,-0.3733241176168756,-0.3627356653394772,-0.8395114022827179,-0.8373190409629976,-0.7422903107152309,-0.7259920128793332
50,3.2517241379310344,50,0.08,5,1.5,-0.7925963193718956,0.0,-0.7890966391363953,0.0,0.000435671,0.1825,0.164,-0.363078500281177,-0.3522178262249468,-0.8394649443671603,-0.8372535260188406,-0.7422397005505774,-0.7258715025401017
50,3.3344827586206898,50,0.08,5,1.5,-0.7923458674237215,0.0,-0.7887930991035244,0.0,0.000435671,0.1875,0.176,-0.3528384724619053,-0.3417054804265779,-0.839415842534985,-0.8371860344296845,-0.7421891112616407,-0.7257517860642245
50,3.417241379310345,50,0.08,5,1.5,-0.7913926023520745,0.0,-0.789019062000544,0.0,0.000435671,0.2075,0.178,-0.34260369812173147,-0.3311982902797503,-0.8393649872788105,-0.8371213375026446,-0.7421213604128407,-0.7256369977014763
50,3.5,50,0.08,5,1.5,-0.7913994371749828,0.0,-0.7889699409989998,0.0,0.000435671,0.2125,0.181,-0.3323739762722166,-0.3206960823519922,-0.839313938872611,-0.8370594762765141,-0.7420569263667515,-0.7255251606536083
