seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.4310344827586208,0,0.08,5,1.5,-0.8031190567909873,0.0,-0.7988215132475939,0.0,0.000413412,0.0125,0.006,-0.5887506726009348,-0.5889900192572063,-0.8402058857420627,-0.8399390122586972,-0.7761122205757706,-0.7768503210212636
0,1.513793103448276,0,0.08,5,1.5,-0.8024224511653968,0.0,-0.7976943107577676,0.0,0.000413412,0.02,0.011,-0.5790521015976661,-0.5794166599670763,-0.8396959236546447,-0.8394130897731983,-0.7749714700370054,-0.7756652450304599
0,1.5965517241379312,0,0.08,5,1.5,-0.8018164009500859,0.0,-0.7970357053571325,0.0,0.000413412,0.03,0.014,-0.5694023408649952,-0.5698907881365025,-0.8392491754429622,-0.8389475486626146,-0.7737663924674948,-0.77454206294009
0,1.6793103448275863,0,0.08,5,1.5,-0.8012865121922124,0.0,-0.7961983498838524,0.0,0.000413412,0.0325,0.021,-0.5597993258508663,-0.5604113867485903,-0.8386333954805194,-0.8382815779805619,-0.7725922212469803,-0.7735434970725781
0,1.7620689655172415,0,0.08,5,1.5,-0.8005384633990045,0.0,-0.7954557356791856,0.0,0.000413412,0.0425,0.03,-0.5502437571706357,-0.5509799471495421,-0.8380604197170695,-0.8376680027985212,-0.7715231026544259,-0.7726094593821373
0,1.8448275862068966,0,0.08,5,1.5,-0.7998338305294008,0.0,-0.7945783735257841,0.0,0.000413412,0.05,0.034,-0.5407288654435592,-0.541589143768457,-0.8375488957394629,-0.8371270552499119,-0.7705309222747937,-0.7717284556639359
0,1.9275862068965517,0,0.08,5,1.5,-0.7996761878268037,0.0,-0.7941145057881759,0.0,0.000413412,0.055,0.04,-0.531248900567596,-0.5322330348195795,-0.8370842968902272,-0.8366375300200146,-0.7696018155748573,-0.7708940308533193
0,2.010344827586207,0,0.08,5,1.5,-0.7993746972020683,0.0,-0.793440371390741,0.0,0.000413412,0.065,0.048,-0.5218004728765923,-0.5229083097018559,-0.8366089126742153,-0.8361354787083658,-0.7687647757802512,-0.7700396068845857
0,2.093103448275862,0,0.08,5,1.5,-0.7989115852655171,0.0,-0.7927511651105577,0.0,0.000413412,0.0675,0.056,-0.5123800236031235,-0.5136114861467976,-0.8361862290507825,-0.835689550816986,-0.7680041598351028,-0.7692338174210744
0,2.1758620689655173,0,0.08,5,1.5,-0.7983435625956599,0.0,-0.7920755143747065,0.0,0.000413412,0.0725,0.063,-0.5029837152223244,-0.504338711508136,-0.8358073211150253,-0.8352901487644979,-0.7673097621560577,-0.768477191568771
0,2.2586206896551726,0,0.08,5,1.5,-0.797043532098554,0.0,-0.7916862693734771,0.0,0.000413412,0.0775,0.073,-0.4936084158695283,-0.4950868473819514,-0.8354649170616382,-0.8349295117846807,-0.7666558153802823,-0.7677583128911897
0,2.341379310344828,0,0.08,5,1.5,-0.7966422376279892,0.0,-0.791487565581581,0.0,0.000413412,0.1,0.083,-0.48425153645212404,-0.4858533028199001,-0.8351537904048427,-0.8346020164847465,-0.766055236091896,-0.7670758975071692
0,2.424137931034483,0,0.08,5,1.5,-0.796513120475509,0.0,-0.7912227637458391,0.0,0.000413412,0.1125,0.09,-0.4749109135005588,-0.47663591570893865,-0.8348695658457816,-0.8343030078073376,-0.7655022304547426,-0.7664299067052991
0,2.5068965517241377,0,0.08,5,1.5,-0.7962678792073066,0.0,-0.7909480294523046,0.0,0.000413412,0.12,0.101,-0.46558475581124376,-0.4674329060863258,-0.8346031777812567,-0.8340240490968099,-0.7649736145935965,-0.7658222073775734
0,2.589655172413793,0,0.08,5,1.5,-0.7960923913681349,0.0,-0.7905223929897194,0.0,0.000413412,0.125,0.107,-0.4562719561846511,-0.4582432798795054,-0.8343470660559125,-0.8337581740864193,-0.7644760842130708,-0.7652458035401438
0,2.6724137931034484,0,0.08,5,1.5,-0.795861768749229,0.0,-0.7902391839104821,0.0,0.000413412,0.125,0.116,-0.44697143645431425,-0.44906596009054406,-0.8340972183219386,-0.8335010730174687,-0.7639995844178095,-0.7646957262264407
0,2.7551724137931037,0,0.08,5,1.5,-0.7953949591814332,0.0,-0.7899510338092005,0.0,0.000413412,0.125,0.125,-0.4376824550779634,-0.4399001579975541,-0.8338578298020921,-0.8332554631496292,-0.7635313213073872,-0.7641791840363206
0,2.8379310344827586,0,0.08,5,1.5,-0.79501376388192,0.0,-0.7896798758110535,0.0,0.000413412,0.1375,0.13,-0.42840399769225285,-0.4307448917550466,-0.8336428501959017,-0.8330380931974454,-0.7631244547981872,-0.7637310860352945
0,2.920689655172414,0,0.08,5,1.5,-0.7946044360365417,0.0,-0.7894242561461979,0.0,0.000413412,0.1475,0.142,-0.4191351835859324,-0.42159934106548325,-0.8334438225950865,-0.832837741078461,-0.7627495684188664,-0.763319433811384
0,3.003448275862069,0,0.08,5,1.5,-0.7942486212663407,0.0,-0.7891829560467538,0.0,0.000413412,0.16,0.149,-0.40987517884218433,-0.4124626601097148,-0.8332557156799208,-0.8326495162307992,-0.7623944263790765,-0.7629265286167208
0,3.086206896551724,0,0.08,5,1.5,-0.794032841924914,0.0,-0.7889548885937143,0.0,0.000413412,0.1675,0.157,-0.40062330976044214,-0.40333415170983866,-0.8330782219324808,-0.8324725670085852,-0.7620585140137769,-0.7625533933676766
0,3.1689655172413795,0,0.08,5,1.5,-0.793627614953131,0.0,-0.7883634372996213,0.0,0.000413412,0.1725,0.163,-0.3913789008671078,-0.3942131341922547,-0.8329112554388283,-0.8323062117993192,-0.7617353633278083,-0.7621943378375596
0,3.2517241379310344,0,0.08,5,1.5,-0.7933662246656493,0.0,-0.7882279399227501,0.0,0.000413412,0.1775,0.172,-0.3821413559063834,-0.38509900275622666,-0.832752467225981,-0.8321487069321384,-0.7614195179540604,-0.7618475585220298
0,3.3344827586206898,0,0.08,5,1.5,-0.7932308086423119,0.0,-0.7882196912172584,0.0,0.000413412,0.1825,0.179,-0.37291030642597783,-0.375991322524877,-0.8325999030568768,-0.8319989204482174,-0.7611138861710836,-0.7615183662812712
0,3.417241379310345,0,0.08,5,1.5,-0.7929678662934193,0.0,-0.787744486804916,0.0,0.000413412,0.1875,0.185,-0.3636853069100298,-0.36688963022913584,-0.8324555609252995,-0.83185724384431,-0.7608140108676775,-0.7611992125278665
0,3.5,0,0.08,5,1.5,-0.792967286988316,0.0,-0.7874281402110453,0.0,0.000413412,0.1975,0.201,-0.35446590092339875,-0.35779347376541887,-0.8323195437008575,-0.8317236049584936,-0.7605304861696015,-0.7608965986307633
