seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.08,5,1.5,-0.04197446800964678,0.545,-0.13464192416598636,0.502,0.000374901,0.0,0.0,-0.9290267362144601,-0.931861131801515,-0.9218134327797343,-0.9280892349233818,0.30119916135325236,0.4024549174097529
70,0.061054022965853265,70,0.08,5,1.5,-0.1595525023172922,0.545,-0.1712841382836725,0.491,0.000374901,0.0,0.0,-0.9072971403964325,-0.9099467974163542,-0.9257616681729209,-0.9106494631453742,0.1755646555954857,0.3296561912337775
70,0.1,70,0.08,5,1.5,-0.36993033904770517,0.5275,-0.3338770592609584,0.467,0.000374901,0.0,0.0,-0.8775590405616092,-0.879410832390516,-0.9343764734352039,-0.8899609517259837,0.0038608114435130206,0.18920336514943503
70,0.11,70,0.08,5,1.5,-0.4530706913335833,0.5,-0.3873643730364587,0.45,0.000374901,0.0,0.0,-0.8710067553418352,-0.8726320845276787,-0.9342138073021278,-0.886496293518499,-0.062044905837401035,0.10585536561169703
70,0.1568421052631579,70,0.08,5,1.5,-0.5741109680033957,0.395,-0.4854953102404518,0.396,0.000374901,0.0,0.0,-0.8450069446207076,-0.8453440391273142,-0.9164468680008843,-0.8810404423036462,-0.22497035045261787,-0.12397231800745957
70,0.2036842105263158,70,0.08,5,1.5,-0.607087650050212,0.3525,-0.5479584105547822,0.321,0.000374901,0.0,0.0,-0.8234792810756434,-0.8224543788715356,-0.9100428238667924,-0.8756069201995271,-0.26927652009249464,-0.17531694387369426
70,0.25052631578947365,70,0.08,5,1.5,-0.6931617941098388,0.2775,-0.6458424409857352,0.277,0.000374901,0.0,0.0,-0.8066182078839761,-0.8045750428433764,-0.8888005304039723,-0.8709850397277289,-0.4656875392709135,-0.4347062210520308
70,0.29736842105263156,70,0.08,5,1.5,-0.7211554251665548,0.2225,-0.7219035576435371,0.205,0.000374901,0.0,0.0,-0.795197621845739,-0.7931855233454517,-0.872766034220203,-0.8654534018522511,-0.610842759008812,-0.6113602232174248
70,0.34421052631578947,70,0.08,5,1.5,-0.7536964413555531,0.18,-0.7523646777081455,0.164,0.000374901,0.0,0.0,-0.785842005248096,-0.784082128453322,-0.8674821947545053,-0.8632745699834977,-0.6645668144395503,-0.666186661173733
70,0.3910526315789473,70,0.08,5,1.5,-0.7765503613307954,0.1375,-0.7743992127640928,0.121,0.000374901,0.0,0.0,-0.7773736414629494,-0.7759189431608804,-0.864265657363196,-0.8609402903074151,-0.697420215246893,-0.6946469453993919
70,0.4378947368421052,70,0.08,5,1.5,-0.7915571524658433,0.0925,-0.7845524169199076,0.096,0.000374901,0.0,0.0,-0.7694358308447647,-0.7682637140451459,-0.8623817022519528,-0.8589485626217983,-0.7175587824459304,-0.7079084776757218
70,0.48473684210526313,70,0.08,5,1.5,-0.7944049278087087,0.065,-0.788217296462753,0.067,0.000374901,0.0,0.0,-0.761964367399567,-0.7610312766865642,-0.8600335585069956,-0.8564005331965425,-0.7349924789026085,-0.7188383245292345
70,0.531578947368421,70,0.08,5,1.5,-0.7977968871327216,0.045,-0.7942052378603764,0.056,0.000374901,0.0,0.0,-0.7549039694087287,-0.7541720936113016,-0.8584220569571792,-0.8549302013726637,-0.7439518162105844,-0.7253725377363971
70,0.578421052631579,70,0.08,5,1.5,-0.7989641169967319,0.035,-0.7959816764928612,0.046,0.000374901,0.0,0.0,-0.7480904352766733,-0.7475440830971968,-0.8570810034116273,-0.8537775378971263,-0.7497299397242091,-0.730329402907202
70,0.6252631578947369,70,0.08,5,1.5,-0.8025164264765676,0.03,-0.7961684150811612,0.037,0.000374901,0.0,0.0,-0.7414570872851074,-0.7410902258653111,-0.8560369564535033,-0.8529105066090279,-0.7537113103985444,-0.7338536398862415
70,0.6721052631578947,70,0.08,5,1.5,-0.8053393038561416,0.0275,-0.7950286633338521,0.029,0.000374901,0.0,0.0,-0.7349518132904774,-0.7347607912259986,-0.8552050964195027,-0.8522297941978202,-0.7564108297932972,-0.7363611963545735
70,0.7189473684210526,70,0.08,5,1.5,-0.8065854831398402,0.025,-0.7959497376537557,0.025,0.000374901,0.0,0.0,-0.7285417244605596,-0.7285241310076884,-0.8545219122827714,-0.8516769483648173,-0.7580378133885431,-0.7381884820953559
70,0.7657894736842105,70,0.08,5,1.5,-0.806813031907456,0.02,-0.7967654288400206,0.022,0.000374901,0.0,0.0,-0.7222048251529207,-0.7223589746581908,-0.8539482408522582,-0.8512167416635602,-0.759182046106665,-0.7395386154179595
70,0.8126315789473684,70,0.08,5,1.5,-0.8074611728084713,0.0175,-0.7975176004946165,0.021,0.000374901,0.0,0.0,-0.7159287520472164,-0.7162540260298847,-0.8533469993301569,-0.85062731582265,-0.7601867334015308,-0.7408246226881038
70,0.8594736842105263,70,0.08,5,1.5,-0.8075948571711502,0.015,-0.7981522675359565,0.017,0.000374901,0.0,0.0,-0.709708019915728,-0.710205273022975,-0.8527879232623843,-0.8500524660920592,-0.760987422566057,-0.7419297446593184
70,0.9063157894736842,70,0.08,5,1.5,-0.8085476961508892,0.0075,-0.7982539619029319,0.016,0.000374901,0.0,0.0,-0.7035334941415516,-0.7042037012491118,-0.8522994276457848,-0.8495510434121374,-0.7616390290345003,-0.7427951798994817
70,0.9531578947368421,70,0.08,5,1.5,-0.8090076023920687,0.0075,-0.7988313991945992,0.014,0.000374901,0.0,0.0,-0.6973971934067111,-0.6982413221311092,-0.8518699250654892,-0.8491103758889321,-0.7621745269135781,-0.74340547808776
70,1.0,70,0.08,5,1.5,-0.8094228426480393,0.005,-0.7988420491695047,0.013,0.000374901,0.0,0.0,-0.6912928687920215,-0.6923117606202089,-0.8514868283099094,-0.848720087000949,-0.7626394200670653,-0.7438405892443349
70,1.1,70,0.08,5,1.5,-0.8091852018747325,0.005,-0.798365266022659,0.007,0.000374901,0.0,0.0,-0.6783489279173207,-0.6797426409893592,-0.8507690758645576,-0.8479943951502567,-0.7634289250073463,-0.7445604626969817
70,1.1827586206896552,70,0.08,5,1.5,-0.8107202684982628,0.005,-0.7980964301589621,0.005,0.000374901,0.0,0.0,-0.6677090381756406,-0.6694148782384209,-0.8502588489882629,-0.8474468806215655,-0.763769903075662,-0.7449983284640908
70,1.2655172413793103,70,0.08,5,1.5,-0.8102475453867966,0.0,-0.7984448333625762,0.003,0.000374901,0.0,0.0,-0.6571299402469498,-0.6591557190052045,-0.8497572110760117,-0.8468370095642171,-0.7639635846363514,-0.7453315205368047
70,1.3482758620689657,70,0.08,5,1.5,-0.8100501318264873,0.0,-0.7977689850016858,0.001,0.000374901,0.0,0.0,-0.6466051355087507,-0.6489590156477677,-0.8493183352949815,-0.8463070698333549,-0.7641017800066232,-0.7455569637187457
70,1.4310344827586208,70,0.08,5,1.5,-0.8108571642896218,0.0,-0.7978434672202988,0.001,0.000374901,0.0,0.0,-0.6361239911512245,-0.6388122836283164,-0.848903161212969,-0.8458209774484019,-0.7642114246127019,-0.7455970614282337
70,1.513793103448276,70,0.08,5,1.5,-0.8106277296256931,0.0,-0.7979104087774356,0.001,0.000374901,0.0,0.0,-0.6256792941284292,-0.6287070447625179,-0.8485226243422156,-0.8453812498508922,-0.764281212615464,-0.7456145561567148
70,1.5965517241379312,70,0.08,5,1.5,-0.8103397775218144,0.0,-0.7968249015737249,0.0,0.000374901,0.0,0.0,-0.6152732992762541,-0.6186428503304982,-0.8480783655554502,-0.8449346734608746,-0.7650217773153178,-0.7460152845026872
70,1.6793103448275863,70,0.08,5,1.5,-0.810083518252059,0.0,-0.7967279391795831,0.0,0.000374901,0.0,0.0,-0.604915129925647,-0.6086250278129642,-0.8476488640265519,-0.8445259749368049,-0.7659816749705506,-0.7465878610035236
70,1.7620689655172415,70,0.08,5,1.5,-0.8094717274486394,0.0,-0.7966065525365387,0.0,0.000374901,0.0,0.001,-0.5945973343203954,-0.5986463162472,-0.8472719916779762,-0.844165729282249,-0.7666655327609997,-0.74706847995924
70,1.8448275862068966,70,0.08,5,1.5,-0.8095182377004454,0.0,-0.7963325537231171,0.0,0.000374901,0.0,0.001,-0.5843153812428856,-0.5887025472591427,-0.8469417308590395,-0.8438468361596965,-0.7672523664191754,-0.7474015084128708
70,1.9275862068965517,70,0.08,5,1.5,-0.8077596556948219,0.0,-0.796085213679691,0.0,0.000374901,0.0,0.003,-0.5740647063942931,-0.5787893736949808,-0.8466465568189082,-0.8435612008057006,-0.7677204082113355,-0.7476560660981699
70,2.010344827586207,70,0.08,5,1.5,-0.8080756210625544,0.0,-0.7957913998679266,0.0,0.000374901,0.005,0.003,-0.5638407880158813,-0.5689024108163023,-0.8463807231024901,-0.8433035497692934,-0.768091133017898,-0.7478351132175002
70,2.093103448275862,70,0.08,5,1.5,-0.8077297619469379,0.0,-0.7956566922381231,0.0,0.000374901,0.0125,0.006,-0.5536399687856334,-0.5590381027624753,-0.8461406763309062,-0.8430701116996082,-0.7683057238292966,-0.747950955613003
70,2.1758620689655173,70,0.08,5,1.5,-0.8079120134226476,0.0,-0.7952778168122808,0.0,0.000374901,0.0225,0.009,-0.5434592568463077,-0.5491935329721509,-0.8459225590011628,-0.8428576436556169,-0.7684497378373542,-0.7480221910399479
70,2.2586206896551726,70,0.08,5,1.5,-0.8078754117654869,0.0,-0.7949205967339409,0.0,0.000374901,0.03,0.011,-0.5332969256584542,-0.5393670521762715,-0.8457223504319767,-0.8426744397996111,-0.7685586697050826,-0.7481129007452177
70,2.341379310344828,70,0.08,5,1.5,-0.8071249400886318,0.0,-0.7950664775848838,0.0,0.000374901,0.035,0.016,-0.5231539139220316,-0.5295598416585658,-0.8455379667843913,-0.8425150054052345,-0.7684610608828726,-0.7481810532982751
70,2.424137931034483,70,0.08,5,1.5,-0.8083045213840858,0.0,-0.7949541067297081,0.0,0.000374901,0.045,0.025,-0.5130293035924949,-0.5197707654596829,-0.8453661512084989,-0.8423653071982616,-0.7683124030754234,-0.7481567372945618
70,2.5068965517241377,70,0.08,5,1.5,-0.8082122432542016,0.0,-0.7950014958894978,0.0,0.000374901,0.05,0.029,-0.5029232845848737,-0.5099997090225471,-0.8451870070137537,-0.842207814641054,-0.7681328025867038,-0.7481252234592098
70,2.589655172413793,70,0.08,5,1.5,-0.8079731516541265,0.0,-0.7947772113691367,0.0,0.000374901,0.055,0.035,-0.49283615205722614,-0.5002466338178201,-0.8450099460742289,-0.8420525965420202,-0.7679651545311658,-0.7480322827206897
70,2.6724137931034484,70,0.08,5,1.5,-0.8077021199898957,0.0,-0.7942358597837107,0.0,0.000374901,0.065,0.04,-0.4827663591360165,-0.4905100805513534,-0.8448341353142965,-0.8419035154049997,-0.7678068121327671,-0.7479241562380079
70,2.7551724137931037,70,0.08,5,1.5,-0.807175068564914,0.0,-0.7937340532805703,0.0,0.000374901,0.0725,0.047,-0.4727127544982897,-0.48078909169365486,-0.8446639644129289,-0.8417618505811938,-0.7676513621268165,-0.7478096769675899
70,2.8379310344827586,70,0.08,5,1.5,-0.8064116832419479,0.0,-0.7940176685628246,0.0,0.000374901,0.08,0.053,-0.46267384924987626,-0.4710822491418478,-0.844504986661839,-0.8416294837182868,-0.7674982519489278,-0.7476990010441656
70,2.920689655172414,70,0.08,5,1.5,-0.8064345249468672,0.0,-0.7938786453121152,0.0,0.000374901,0.08,0.055,-0.45264836110033846,-0.46138829661693237,-0.8443522793136361,-0.8415025086998271,-0.7673626924909914,-0.7475746590314409
70,3.003448275862069,70,0.08,5,1.5,-0.8067692049952431,0.0,-0.7937474109453095,0.0,0.000374901,0.0925,0.06,-0.44263544245392467,-0.4517062974326431,-0.8442046536662263,-0.8413790014864335,-0.7672015892706333,-0.7474259344876768
70,3.086206896551724,70,0.08,5,1.5,-0.8065686045182802,0.0,-0.7931728153146571,0.0,0.000374901,0.095,0.064,-0.432635598597034,-0.4420371667143437,-0.8439980614506518,-0.8411579093974032,-0.7669540601117182,-0.7472483309329144
70,3.1689655172413795,70,0.08,5,1.5,-0.8060032490116131,0.0,-0.7931491733286004,0.0,0.000374901,0.0975,0.072,-0.4226565222252684,-0.4323873353081468,-0.8437959804051326,-0.8409392662062771,-0.7667048257492485,-0.7470700212313055
70,3.2517241379310344,70,0.08,5,1.5,-0.8058936769273586,0.0,-0.7928691104960297,0.0,0.000374901,0.1025,0.078,-0.41273087740422654,-0.4227820972854947,-0.8436029926674883,-0.8407275738388371,-0.7664657521321768,-0.7468972265438455
70,3.3344827586206898,70,0.08,5,1.5,-0.8053788408570774,0.0,-0.7926029836318893,0.0,0.000374901,0.1075,0.083,-0.40285425406504993,-0.41321776380983694,-0.8434255851173594,-0.8405321949419841,-0.7661548247881077,-0.7467337537429215
70,3.417241379310345,70,0.08,5,1.5,-0.8054229352907967,0.0,-0.790984359242028,0.0,0.000374901,0.1125,0.086,-0.39302500225763937,-0.403694135017976,-0.8427391145257623,-0.83995303477149,-0.7659020677636573,-0.7464717609355662
70,3.5,70,0.08,5,1.5,-0.8008488392842001,0.0,-0.7891211269442395,0.0,0.000374901,0.115,0.088,-0.38329319366001047,-0.3942548057831327,-0.8413894968865876,-0.8388989273083989,-0.763477243563353,-0.7451830639864083
