seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.08,5,1.5,-0.6842183996264342,0.17,-0.7168480919511545,0.168,0.000388391,0.0,0.0,-0.7770489672142453,-0.7805632757527733,-0.8813179241451167,-0.8925608726318004,-0.4618584532529263,-0.42234679073672604
20,0.29736842105263156,20,0.08,5,1.5,-0.7299525456172706,0.12,-0.7446017816326926,0.133,0.000388391,0.0,0.0,-0.7637243887224971,-0.7673615490251977,-0.8747241885574623,-0.8811201656622638,-0.5315671666831702,-0.5283455899504522
20,0.34421052631578947,20,0.08,5,1.5,-0.7654298694033344,0.0925,-0.760277598719511,0.098,0.000388391,0.0,0.0,-0.7526713845504358,-0.7567329807663664,-0.8715871660644285,-0.8731847750251598,-0.617672066951516,-0.6159768853287437
20,0.3910526315789473,20,0.08,5,1.5,-0.7818769712549702,0.055,-0.7833260206596666,0.06,0.000388391,0.0,0.0,-0.74424565635174,-0.7485596247049441,-0.8647108933101797,-0.864436128484417,-0.7256016396490415,-0.7120439782872561
20,0.4378947368421052,20,0.08,5,1.5,-0.7948587676990282,0.035,-0.7908700632636838,0.046,0.000388391,0.0,0.0,-0.737213608481606,-0.7416322415027082,-0.861181292961837,-0.8612903112173406,-0.7469833015730803,-0.7405725245763951
20,0.48473684210526313,20,0.08,5,1.5,-0.7981872546827486,0.0225,-0.7960261329877127,0.028,0.000388391,0.0,0.0,-0.7307143201424945,-0.7352176177345148,-0.8593356934050246,-0.8595953299661269,-0.7562327867209683,-0.7533923814101435
20,0.531578947368421,20,0.08,5,1.5,-0.8002828314090592,0.015,-0.7988431805328586,0.019,0.000388391,0.0,0.0,-0.7246138510607332,-0.7292066771501725,-0.8575266931151435,-0.8577282138067608,-0.762136471678096,-0.7642715461293125
20,0.578421052631579,20,0.08,5,1.5,-0.8032230230536823,0.0125,-0.8003126031821814,0.017,0.000388391,0.0,0.0,-0.7188186324897433,-0.7235371787923804,-0.856454187017905,-0.85650953130132,-0.7652827376208036,-0.7696460775517145
20,0.6252631578947369,20,0.08,5,1.5,-0.8035954915901645,0.0125,-0.8029889882201483,0.016,0.000388391,0.0,0.0,-0.7131957746822795,-0.7180558548357805,-0.8557581038494183,-0.8557212510212714,-0.7669440150161063,-0.7724619745157032
20,0.6721052631578947,20,0.08,5,1.5,-0.8039145832674663,0.0125,-0.8036069840692959,0.014,0.000388391,0.0,0.0,-0.7076849485009721,-0.712694844909534,-0.8552502013117186,-0.8551483432842585,-0.7681342895865764,-0.7742756187891753
20,0.7189473684210526,20,0.08,5,1.5,-0.8040385395058184,0.0125,-0.8038359561714588,0.011,0.000388391,0.0,0.0,-0.702255122501636,-0.7074200354341622,-0.8548068383303314,-0.8546394867407228,-0.7690942089866906,-0.7755860645125762
20,0.7657894736842105,20,0.08,5,1.5,-0.804811017115154,0.01,-0.8043811619910726,0.01,0.000388391,0.0,0.0,-0.6968891959905386,-0.7022126934186758,-0.8544509248767457,-0.8542194424197374,-0.7697535785125365,-0.7765886984574416
20,0.8126315789473684,20,0.08,5,1.5,-0.8054391541729983,0.01,-0.8047711025880986,0.009,0.000388391,0.0,0.0,-0.6915731484738713,-0.6970576470808514,-0.8541574653143799,-0.8538729086679312,-0.7702619395192365,-0.7773181953189613
20,0.8594736842105263,20,0.08,5,1.5,-0.8060141496864065,0.01,-0.8049871405713229,0.007,0.000388391,0.0,0.0,-0.686296629198652,-0.6919439080347628,-0.8539079866641728,-0.8535781313990721,-0.770593936704922,-0.777907596977813
20,0.9063157894736842,20,0.08,5,1.5,-0.8062671306865234,0.01,-0.805122899086462,0.006,0.000388391,0.0,0.0,-0.6810524743891874,-0.6868639237092694,-0.8536735873909346,-0.8533000355616194,-0.7708435588855063,-0.7784004664486344
20,0.9531578947368421,20,0.08,5,1.5,-0.8069178289265269,0.01,-0.805354822073352,0.005,0.000388391,0.0,0.0,-0.675835628039091,-0.6818124062017726,-0.8534449434853641,-0.8530500495791734,-0.7710397738837836,-0.7788289623267824
20,1.0,20,0.08,5,1.5,-0.807199173596328,0.01,-0.8056626145710479,0.004,0.000388391,0.0,0.001,-0.6706436552467073,-0.6767869190119771,-0.8532267622197374,-0.8528269335196319,-0.771169812946587,-0.7791747282571592
20,1.1,20,0.08,5,1.5,-0.8068104253589993,0.01,-0.8062840538567482,0.002,0.000388391,0.0,0.007,-0.659629148661272,-0.6661306972443612,-0.8528046275698086,-0.8523849663082551,-0.771474834761511,-0.7797969920944207
20,1.1827586206896552,20,0.08,5,1.5,-0.806445223815834,0.01,-0.8060931928445598,0.002,0.000388391,0.0025,0.01,-0.6505758982930375,-0.6573756655224307,-0.8525053780733767,-0.8520658562404019,-0.7715218608807394,-0.7799267054915452
20,1.2655172413793103,20,0.08,5,1.5,-0.8061332317379379,0.0075,-0.8055420312329435,0.002,0.000388391,0.005,0.013,-0.6415663779681603,-0.6486654239773371,-0.852254165114648,-0.8517970237401528,-0.7710607351061295,-0.779429215544346
20,1.3482758620689657,20,0.08,5,1.5,-0.8058316091014237,0.0075,-0.805364947008417,0.002,0.000388391,0.0125,0.014,-0.6325918560396885,-0.6399909760663159,-0.8520497525335097,-0.8515642666428858,-0.7707358063257367,-0.7790102359596318
20,1.4310344827586208,20,0.08,5,1.5,-0.8057502471612888,0.005,-0.805365613151922,0.001,0.000388391,0.015,0.021,-0.6236485940826079,-0.6313487911164632,-0.8518296763944404,-0.8513177875147047,-0.7704457086813679,-0.7786655706136252
20,1.513793103448276,20,0.08,5,1.5,-0.8055715088405343,0.0,-0.805336086971556,0.0,0.000388391,0.02,0.03,-0.6147344018176396,-0.6227370460705537,-0.8515976871592553,-0.8510630241502315,-0.7703504044473687,-0.7783527133639326
20,1.5965517241379312,20,0.08,5,1.5,-0.8060910159151883,0.0,-0.8053554443424362,0.0,0.000388391,0.025,0.035,-0.605853167953463,-0.6141597750107647,-0.8513264677431231,-0.8507721517565593,-0.7707483633855537,-0.7781803102763195
20,1.6793103448275863,20,0.08,5,1.5,-0.8060830920724684,0.0,-0.8052863802368291,0.0,0.000388391,0.0325,0.04,-0.5970054554666703,-0.6056177010185303,-0.8510586212711037,-0.8504666824662288,-0.7710690206458307,-0.7780025888318569
20,1.7620689655172415,20,0.08,5,1.5,-0.8060758959955248,0.0,-0.8052319845911058,0.0,0.000388391,0.045,0.046,-0.5881907113671033,-0.5971096350133246,-0.8507809467404315,-0.8501655297761277,-0.7713527262173344,-0.777809792698076
20,1.8448275862068966,20,0.08,5,1.5,-0.8053839760846033,0.0,-0.8051332689399703,0.0,0.000388391,0.055,0.055,-0.579404912426163,-0.5886312204487195,-0.8505325224258783,-0.8498958504772735,-0.7715889443882302,-0.7776319472102035
20,1.9275862068965517,20,0.08,5,1.5,-0.8060633499325589,0.0,-0.80506066188396,0.0,0.000388391,0.0625,0.067,-0.570643950737573,-0.58017825333781,-0.850308825140724,-0.8496527698504895,-0.7717558598681801,-0.7774708803012296
20,2.010344827586207,20,0.08,5,1.5,-0.8065571425569631,0.0,-0.8049762004102851,0.0,0.000388391,0.07,0.075,-0.5619058820199971,-0.5717488427023539,-0.8500507411915657,-0.849362635958671,-0.7717906880556873,-0.7773211543252532
20,2.093103448275862,20,0.08,5,1.5,-0.8065587437888828,0.0,-0.8048889942051577,0.0,0.000388391,0.0875,0.089,-0.5531897760564617,-0.5633421653962485,-0.849810347130721,-0.8490916053724691,-0.771766839794936,-0.777183027912733
20,2.1758620689655173,20,0.08,5,1.5,-0.8065601811201786,0.0,-0.8048212087124341,0.0,0.000388391,0.0975,0.103,-0.5444928661546982,-0.5549553545746185,-0.8495919638223203,-0.8488453487238499,-0.7717446629462693,-0.77705587669587
20,2.2586206896551726,20,0.08,5,1.5,-0.806561457223524,0.0,-0.804758823452608,0.0,0.000388391,0.12,0.117,-0.5358129140565616,-0.5465861087946042,-0.84938826858501,-0.8486086959483046,-0.7717451003164619,-0.7769404409123192
20,2.341379310344828,20,0.08,5,1.5,-0.8065626998565059,0.0,-0.8047012088690387,0.0,0.000388391,0.135,0.131,-0.5271489314512021,-0.538233605762261,-0.849194302658509,-0.8483714869099592,-0.7717825165621581,-0.7768378897785718
20,2.424137931034483,20,0.08,5,1.5,-0.8065638612702501,0.0,-0.80464777329886,0.0,0.000388391,0.145,0.146,-0.5184995942413346,-0.5298964571589532,-0.8490164389342248,-0.8481452782381126,-0.7717321623956035,-0.776685734723845
20,2.5068965517241377,20,0.08,5,1.5,-0.8067338257141818,0.0,-0.8042325819768754,0.0,0.000388391,0.1675,0.164,-0.5098642142765215,-0.5215737160611448,-0.8488515076402661,-0.8479294996550213,-0.7716197578138733,-0.7764845063552216
20,2.589655172413793,20,0.08,5,1.5,-0.8065886187620577,0.0,-0.8039851617380964,0.0,0.000388391,0.1775,0.188,-0.5012415574446784,-0.5132640577041748,-0.8486965853421359,-0.8477279832121994,-0.7714860417257758,-0.7762806919392656
20,2.6724137931034484,20,0.08,5,1.5,-0.80691607947563,0.0,-0.80391397641504,0.0,0.000388391,0.1975,0.197,-0.492630401846007,-0.5049662124245136,-0.8485523141106074,-0.8475404425734849,-0.7713350042480503,-0.7760853398292402
20,2.7551724137931037,20,0.08,5,1.5,-0.8065676505644771,0.0,-0.8038473273946292,0.0,0.000388391,0.2125,0.21,-0.48402964194753095,-0.496679041785178,-0.8484177015472605,-0.8473655408338242,-0.7711603994869475,-0.775901274884417
20,2.8379310344827586,20,0.08,5,1.5,-0.8065212648613305,0.0,-0.8037847955627759,0.0,0.000388391,0.22,0.219,-0.47543831264276776,-0.4884015521893403,-0.8482918158855216,-0.8472019991486991,-0.7709736792016281,-0.7757289735773013
20,2.920689655172414,20,0.08,5,1.5,-0.8063417622483127,0.0,-0.8037259265364505,0.0,0.000388391,0.2325,0.229,-0.466855565674376,-0.4801328707663964,-0.8481736511812186,-0.8470486272783537,-0.770794043048325,-0.7755669331383486
20,3.003448275862069,20,0.08,5,1.5,-0.8061726914915626,0.0,-0.8037487310131394,0.0,0.000388391,0.2475,0.244,-0.4582806534357596,-0.4718722284119201,-0.8480626206106436,-0.8469045593463682,-0.7706243018146058,-0.7754120134041638
20,3.086206896551724,20,0.08,5,1.5,-0.806013145091161,0.0,-0.8036839420776938,0.0,0.000388391,0.2625,0.261,-0.4497129129892571,-0.4636189436552132,-0.8479580362963779,-0.8467689493874608,-0.7704638853301312,-0.7752558473293192
20,3.1689655172413795,20,0.08,5,1.5,-0.8058619318665324,0.0,-0.8036226965734855,0.0,0.000388391,0.2825,0.272,-0.44115186662619715,-0.45537254033381813,-0.8478515223883383,-0.8466317578168275,-0.7703112831650833,-0.775108217144995
20,3.2517241379310344,20,0.08,5,1.5,-0.8057429226805659,0.0,-0.8035646715696716,0.0,0.000388391,0.295,0.292,-0.43259957317200964,-0.44713465845086336,-0.8476833760696967,-0.8464459733283205,-0.7701557320848,-0.7749805906931506
20,3.3344827586206898,20,0.08,5,1.5,-0.8056648261567214,0.0,-0.8034771163467649,0.0,0.000388391,0.31,0.307,-0.42405702275028756,-0.43890595434010743,-0.8475250566885714,-0.846270710870291,-0.7700083019126631,-0.7748583403830792
20,3.417241379310345,20,0.08,5,1.5,-0.8055911459042608,0.0,-0.8034349236577436,0.0,0.000388391,0.325,0.322,-0.4155234337754987,-0.43068569780217963,-0.8473756830802897,-0.8461051504481687,-0.7698685812761411,-0.7747382212193836
20,3.5,20,0.08,5,1.5,-0.8055214803316909,0.0,-0.8033152038312359,0.0,0.000388391,0.335,0.345,-0.40699816546096534,-0.42247330704571245,-0.847245022540822,-0.8459464260472095,-0.7697071773373833,-0.774612890424507
