seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.08,5,1.5,-0.5657546521939274,0.2925,-0.5070299885666286,0.307,0.000364781,0.0,0.0,-0.800827556148436,-0.7949363891245966,-0.9384786163499007,-0.8798331735317162,-0.14576263111148996,-0.08175782498810968
60,0.11,60,0.08,5,1.5,-0.586004027436429,0.2625,-0.6118214119138993,0.277,0.000364781,0.0,0.0,-0.7956232763169442,-0.7900742307381192,-0.9314069522499092,-0.8825809217642665,-0.24350568372381418,-0.27086465175050617
60,0.1568421052631579,60,0.08,5,1.5,-0.6608803017714864,0.2125,-0.6879355831868409,0.201,0.000364781,0.0,0.0,-0.7752837424292294,-0.7719084396165633,-0.9209205903207166,-0.8742871695057962,-0.40328459928624333,-0.42782091738884415
60,0.2036842105263158,60,0.08,5,1.5,-0.7175745266041991,0.1525,-0.7196143997830025,0.157,0.000364781,0.0,0.0,-0.7598037864179003,-0.7577292962907174,-0.8827151187375105,-0.8693176707790409,-0.48328609515681503,-0.5603725020665593
60,0.25052631578947365,60,0.08,5,1.5,-0.7582086353297085,0.095,-0.760868624685371,0.106,0.000364781,0.0,0.0,-0.749117910811091,-0.7474280511938457,-0.8738522882733076,-0.858710183478932,-0.6938740499629378,-0.6780387192445534
60,0.29736842105263156,60,0.08,5,1.5,-0.7871104127736266,0.0625,-0.7845401853705873,0.075,0.000364781,0.0,0.0,-0.741256631358563,-0.7395173048728516,-0.8666979500805988,-0.856132972982037,-0.7161765515332426,-0.6999454525953653
60,0.34421052631578947,60,0.08,5,1.5,-0.793521365081663,0.0575,-0.790869152010746,0.059,0.000364781,0.0,0.0,-0.7340564238346124,-0.7322062383001272,-0.8635613666836208,-0.8549546868390853,-0.7229227529907436,-0.708503862824135
60,0.3910526315789473,60,0.08,5,1.5,-0.796806300951076,0.045,-0.7934030418209048,0.05,0.000364781,0.0,0.0,-0.7272272825137955,-0.7252760021658151,-0.8613429257460972,-0.8538965260020709,-0.7280570164319042,-0.71542950981852
60,0.4378947368421052,60,0.08,5,1.5,-0.7992276283681397,0.03,-0.795345792510401,0.04,0.000364781,0.0,0.0,-0.7206079358692395,-0.7185637675684682,-0.8598659751786377,-0.8531431826897292,-0.7303692513032848,-0.7187539385177701
60,0.48473684210526313,60,0.08,5,1.5,-0.8012561702660295,0.0225,-0.7964249442412445,0.036,0.000364781,0.0,0.0,-0.7141680039322377,-0.7120196319096228,-0.8583355635291096,-0.8519320043073312,-0.738789857554506,-0.723712191469548
60,0.531578947368421,60,0.08,5,1.5,-0.800396657441578,0.02,-0.7977423317318415,0.031,0.000364781,0.0,0.0,-0.7079910023702344,-0.7056921533348974,-0.8568884222889998,-0.850744109681405,-0.7457316627355736,-0.7274357369957282
60,0.578421052631579,60,0.08,5,1.5,-0.7989379159810164,0.015,-0.7989056804157957,0.025,0.000364781,0.0,0.0,-0.7020081220976673,-0.6995370850728491,-0.8556462617981572,-0.8497166828412392,-0.7511125780829997,-0.7308016223336785
60,0.6252631578947369,60,0.08,5,1.5,-0.7992833150606791,0.01,-0.7997375796244153,0.023,0.000364781,0.0,0.0,-0.6962477816244556,-0.6935822942941563,-0.85389604537162,-0.8483993326935884,-0.7562703314361376,-0.737155467084268
60,0.6721052631578947,60,0.08,5,1.5,-0.8000851356187432,0.01,-0.8003490824262891,0.02,0.000364781,0.0,0.0,-0.6906633794581942,-0.6878096201434637,-0.8525337342537572,-0.8472929224986078,-0.7587024734808827,-0.7404957442799596
60,0.7189473684210526,60,0.08,5,1.5,-0.8009421845242273,0.01,-0.8005723367880985,0.017,0.000364781,0.0,0.0,-0.685195013549285,-0.6821608726171702,-0.85151497728565,-0.8464738574851609,-0.7596485027217594,-0.742614165436916
60,0.7657894736842105,60,0.08,5,1.5,-0.801774628840301,0.01,-0.8014330364535579,0.015,0.000364781,0.0,0.0,-0.6798091318947763,-0.6766001853857765,-0.8507056924870756,-0.8458298992711327,-0.7601647749638851,-0.7440508527433054
60,0.8126315789473684,60,0.08,5,1.5,-0.8022818110413495,0.01,-0.801710283832322,0.015,0.000364781,0.0,0.0,-0.6744854083538283,-0.6711059004615487,-0.8500185287833986,-0.8452950466041493,-0.7603752518310163,-0.744996053468191
60,0.8594736842105263,60,0.08,5,1.5,-0.8024729763782031,0.0075,-0.8024271712749749,0.013,0.000364781,0.0,0.0,-0.669211721491431,-0.6656651406902292,-0.849432224725254,-0.844844167553334,-0.7604252856102192,-0.7456650201259275
60,0.9063157894736842,60,0.08,5,1.5,-0.8032948619400806,0.0075,-0.8026546362508999,0.011,0.000364781,0.0,0.0,-0.663981485252258,-0.6602699553105861,-0.8488082586138055,-0.8443838805616475,-0.7603805744577139,-0.7460748015379677
60,0.9531578947368421,60,0.08,5,1.5,-0.8033824681607271,0.0075,-0.8025032810557333,0.01,0.000364781,0.0,0.0,-0.6587903214092572,-0.6549148609371733,-0.8482669652280193,-0.8439863517430879,-0.7602494531884607,-0.7463998420931649
60,1.0,60,0.08,5,1.5,-0.803511474588058,0.0075,-0.8028144211617011,0.01,0.000364781,0.0,0.0,-0.6536311572973491,-0.6495926411764655,-0.8477958600209018,-0.8436408617703405,-0.7600558392244288,-0.7466713439077862
60,1.1,60,0.08,5,1.5,-0.8036025073838342,0.0075,-0.8025803117041999,0.007,0.000364781,0.0025,0.0,-0.6427019967748937,-0.6383176042131906,-0.8469193835371337,-0.8429922963468105,-0.7595424105230274,-0.7469169387941694
60,1.1827586206896552,60,0.08,5,1.5,-0.803064745841898,0.005,-0.8024967281702623,0.006,0.000364781,0.005,0.002,-0.6337270179042267,-0.6290577032338117,-0.8463066134591934,-0.8425351181118909,-0.7590630464980755,-0.7468823535848205
60,1.2655172413793103,60,0.08,5,1.5,-0.8025401227368909,0.0,-0.8021563627437214,0.005,0.000364781,0.0075,0.006,-0.6248033642556606,-0.6198511103282048,-0.8456817365929692,-0.8420152521210436,-0.7584819812340112,-0.7466826062855736
60,1.3482758620689657,60,0.08,5,1.5,-0.8024644808833075,0.0,-0.8021079037013648,0.005,0.000364781,0.0075,0.007,-0.6159345362329062,-0.6107059356000071,-0.8450342503325377,-0.8414171547104617,-0.7579574591800565,-0.7464731358769277
60,1.4310344827586208,60,0.08,5,1.5,-0.8022204604314498,0.0,-0.8018831737916041,0.004,0.000364781,0.015,0.01,-0.607113755090871,-0.6016150334134537,-0.8444936588415962,-0.840918161548575,-0.7574683598345906,-0.7462645818363416
60,1.513793103448276,60,0.08,5,1.5,-0.8017962077142707,0.0,-0.8015074067165737,0.003,0.000364781,0.0175,0.015,-0.5983302446166943,-0.592564629164777,-0.8440740738137678,-0.840515552295315,-0.7570252958878759,-0.7460685713648175
60,1.5965517241379312,60,0.08,5,1.5,-0.8015009538571265,0.0,-0.8011765084341272,0.002,0.000364781,0.03,0.02,-0.5895811003225423,-0.5835501515355799,-0.8437231924856404,-0.8401396885673517,-0.7566308902955555,-0.7458787622748749
60,1.6793103448275863,60,0.08,5,1.5,-0.8012600041400368,0.0,-0.8009665762499725,0.001,0.000364781,0.035,0.025,-0.5808635960570995,-0.5745686774930447,-0.8433974803707955,-0.8397853273848366,-0.7562750073922626,-0.7456849243341483
60,1.7620689655172415,60,0.08,5,1.5,-0.8015459527823051,0.0,-0.8007479553025174,0.001,0.000364781,0.0425,0.032,-0.5721730661428215,-0.5656154078884892,-0.843106101086548,-0.8394699512180414,-0.7559288528257783,-0.7455080633849163
60,1.8448275862068966,60,0.08,5,1.5,-0.8008187552329322,0.0,-0.8005039334707666,0.001,0.000364781,0.05,0.037,-0.5635054244117391,-0.5566860702221994,-0.8428439658574137,-0.8391873728145496,-0.7555607272372947,-0.7453473498560945
60,1.9275862068965517,60,0.08,5,1.5,-0.8006271235889479,0.0,-0.8003113058205014,0.0,0.000364781,0.055,0.048,-0.554858134091748,-0.5477781265558141,-0.8425936776018116,-0.8389274840401283,-0.7552205399712579,-0.7451986123788541
60,2.010344827586207,60,0.08,5,1.5,-0.800451295992801,0.0,-0.8001560722305634,0.0,0.000364781,0.0675,0.058,-0.546229980147619,-0.5388904864210697,-0.8423588745365785,-0.8386853409382125,-0.7549248585330324,-0.7450833924449863
60,2.093103448275862,60,0.08,5,1.5,-0.8002577083275277,0.0,-0.8000817770308188,0.0,0.000364781,0.075,0.067,-0.5376204944517702,-0.5300222435887983,-0.8421301667124584,-0.8384527555877594,-0.7547455835964005,-0.7451082110304974
60,2.1758620689655173,60,0.08,5,1.5,-0.8001402878758194,0.0,-0.7997839793969141,0.0,0.000364781,0.085,0.074,-0.5290281373139716,-0.5211716597215359,-0.8419211591102651,-0.8382405005617068,-0.7545779971409916,-0.7451228217749319
60,2.2586206896551726,60,0.08,5,1.5,-0.8000015631290964,0.0,-0.799631772220898,0.0,0.000364781,0.1025,0.08,-0.5204510827838834,-0.5123370156009999,-0.8417094082300178,-0.8380301649710702,-0.7544200640471663,-0.7451320963288566
60,2.341379310344828,60,0.08,5,1.5,-0.7998719706987936,0.0,-0.7994938094056077,0.0,0.000364781,0.11,0.09,-0.5118889432836085,-0.5035188049654606,-0.841491551068836,-0.8378210221654706,-0.7542743851115615,-0.7451412873047194
60,2.424137931034483,60,0.08,5,1.5,-0.799754163060524,0.0,-0.7990857593622362,0.0,0.000364781,0.1175,0.109,-0.5033409519577872,-0.49471629828296443,-0.8412474576811287,-0.837613227521294,-0.7541387967848371,-0.7451414439551104
60,2.5068965517241377,60,0.08,5,1.5,-0.7996424649976419,0.0,-0.7989536735674856,0.0,0.000364781,0.1325,0.118,-0.4948079969096321,-0.4859304606793971,-0.8408862521468602,-0.8372937400616174,-0.7540120838000436,-0.7451408287606497
60,2.589655172413793,60,0.08,5,1.5,-0.7995376598396724,0.0,-0.7988294491782733,0.0,0.000364781,0.135,0.129,-0.48629325548545593,-0.47716479284254804,-0.840509860365572,-0.8369582211981017,-0.7538962117169943,-0.7451436524830592
60,2.6724137931034484,60,0.08,5,1.5,-0.7991047829436682,0.0,-0.7985203373748009,0.0,0.000364781,0.1425,0.142,-0.47779532308401784,-0.4684176580097963,-0.8401518774647545,-0.8366453931102139,-0.7538043575747757,-0.7451860101489676
60,2.7551724137931037,60,0.08,5,1.5,-0.7992282927520484,0.0,-0.7985787253530832,0.0,0.000364781,0.1475,0.151,-0.46931269270128567,-0.45968733485133273,-0.8398238124122205,-0.8363585010164188,-0.753699020736279,-0.7451723660426802
60,2.8379310344827586,60,0.08,5,1.5,-0.7992601938473787,0.0,-0.7984782830502544,0.0,0.000364781,0.17,0.162,-0.4608437708210761,-0.4509720678645951,-0.8395226743876982,-0.8360901394936286,-0.7536062220909219,-0.7450757781197637
60,2.920689655172414,60,0.08,5,1.5,-0.798491933070639,0.0,-0.7979719251311328,0.0,0.000364781,0.18,0.173,-0.4523872722282381,-0.44227044776443913,-0.8392436823319264,-0.8358359760428444,-0.7533165227635522,-0.7447888842201741
60,3.003448275862069,60,0.08,5,1.5,-0.798394890417626,0.0,-0.7979690037571583,0.0,0.000364781,0.195,0.18,-0.4439421923165763,-0.4335813367215833,-0.8389722733288767,-0.8355934295213719,-0.7529941168822916,-0.7444186913281136
60,3.086206896551724,60,0.08,5,1.5,-0.7983995842729572,0.0,-0.7977950094747852,0.0,0.000364781,0.205,0.195,-0.43550758229447395,-0.4249036723019583,-0.8387191821934169,-0.8353672087329982,-0.752693790808438,-0.7440645650709125
60,3.1689655172413795,60,0.08,5,1.5,-0.798323341571277,0.0,-0.7974395566898236,0.0,0.000364781,0.2125,0.206,-0.4270825071675287,-0.41623642935406235,-0.8384825877760579,-0.8351556120336067,-0.7524115630607678,-0.7436862390541372
60,3.2517241379310344,60,0.08,5,1.5,-0.7979172744069992,0.0,-0.797432050773337,0.0,0.000364781,0.22,0.216,-0.4186661441308566,-0.4075787059078005,-0.8382609034663067,-0.8349571926696353,-0.7521272921742622,-0.7433226974147494
60,3.3344827586206898,60,0.08,5,1.5,-0.7972881967893533,0.0,-0.7968647319249024,0.0,0.000364781,0.2325,0.227,-0.4102577657601476,-0.3989297049838207,-0.8380525460434342,-0.8347706285780501,-0.7517348034750733,-0.7429669568884117
60,3.417241379310345,60,0.08,5,1.5,-0.7968107363999706,0.0,-0.7967985767973393,0.0,0.000364781,0.24,0.232,-0.4018567260177121,-0.390288719033132,-0.8378564148696706,-0.8345949020530067,-0.7513195047229551,-0.7426126792041426
60,3.5,60,0.08,5,1.5,-0.7963572747104313,0.0,-0.7964920768914485,0.0,0.000364781,0.255,0.24,-0.39346249502592295,-0.3816551679236162,-0.8376597554554078,-0.8344166953358242,-0.7509009761023018,-0.7422511415377868
