seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.08,5,1.5,-0.21688097629400593,0.46,-0.2724172531893655,0.454,0.000359331,0.0,0.0,-0.8870725871592217,-0.8822000402933348,-0.8914748198264248,-0.9087591744074308,0.20450483483654716,0.16710363427321284
30,0.1,30,0.08,5,1.5,-0.4040010257951833,0.41,-0.433770717057048,0.388,0.000359331,0.0,0.0,-0.8600850563092931,-0.8558751377424051,-0.8986000779905866,-0.9064554654170837,-0.04132505302272676,-0.06687266328100344
30,0.11,30,0.08,5,1.5,-0.411724693478528,0.4025,-0.46761898486189357,0.373,0.000359331,0.0,0.0,-0.8538531946540435,-0.8500075264386178,-0.8963274762317296,-0.9051713468801218,-0.051717747625082286,-0.08015093727945038
30,0.1568421052631579,30,0.08,5,1.5,-0.5222146615436704,0.3325,-0.5729553803337786,0.301,0.000359331,0.0,0.0,-0.8276636983990966,-0.825572067910406,-0.8980173169849652,-0.8979525032220552,-0.16707118841194457,-0.20608108143919285
30,0.2036842105263158,30,0.08,5,1.5,-0.5946519996497057,0.265,-0.6427774489000413,0.251,0.000359331,0.0,0.0,-0.8070627238196508,-0.8056730024609262,-0.8832161220095256,-0.8881479297975541,-0.30900957466214635,-0.3214544019245536
30,0.25052631578947365,30,0.08,5,1.5,-0.6451015283752524,0.1975,-0.6832368734135655,0.196,0.000359331,0.0,0.0,-0.7897246287664175,-0.7884247573789293,-0.8751872646222545,-0.8813309099273483,-0.33822344345374716,-0.3622842555577109
30,0.29736842105263156,30,0.08,5,1.5,-0.6787074695837639,0.1625,-0.7087795801410952,0.166,0.000359331,0.0,0.0,-0.7752636826099458,-0.7738050887499185,-0.8719179831950781,-0.8781551218515653,-0.4644640223934881,-0.4757314222971819
30,0.34421052631578947,30,0.08,5,1.5,-0.7441157608324136,0.125,-0.7424402180228403,0.127,0.000359331,0.0,0.0,-0.7632862514717746,-0.7614313558256172,-0.8705642017413453,-0.8760869145378365,-0.6131610786526671,-0.632423288858937
30,0.3910526315789473,30,0.08,5,1.5,-0.7749986458922619,0.0875,-0.764256472324056,0.094,0.000359331,0.0,0.0,-0.7533967101317566,-0.7510509727407336,-0.866958572080453,-0.8714475634229054,-0.6532333539554918,-0.671435224039737
30,0.4378947368421052,30,0.08,5,1.5,-0.7901895966179474,0.0525,-0.7882566454282969,0.058,0.000359331,0.0,0.0,-0.7451670167962063,-0.7425298911429281,-0.8626980785110129,-0.8660087776389896,-0.7143768558170424,-0.7143997708839461
30,0.48473684210526313,30,0.08,5,1.5,-0.7974348604837787,0.0325,-0.7964170405897485,0.034,0.000359331,0.0,0.0,-0.7378655835888445,-0.7350515842567773,-0.8612404281159166,-0.8635170821673769,-0.7453340216968871,-0.7407577153976217
30,0.531578947368421,30,0.08,5,1.5,-0.8037915310964904,0.03,-0.8014289410861716,0.027,0.000359331,0.0,0.0,-0.7310613581112574,-0.7281300322155541,-0.859845347795757,-0.8617433830341139,-0.7560744401398117,-0.7482160709991941
30,0.578421052631579,30,0.08,5,1.5,-0.8117718318100405,0.0275,-0.8083287328966882,0.026,0.000359331,0.0,0.0,-0.7245536045796075,-0.7215214773089872,-0.8587827744634717,-0.8604443020732542,-0.761846272729371,-0.7521294361731309
30,0.6252631578947369,30,0.08,5,1.5,-0.8141778387696216,0.0225,-0.8114595824221926,0.021,0.000359331,0.0,0.0,-0.7182380425590467,-0.7151128251759173,-0.8579936932705692,-0.859424271592806,-0.7649861770752748,-0.7542749122296585
30,0.6721052631578947,30,0.08,5,1.5,-0.8182358114435786,0.0175,-0.813408212452324,0.02,0.000359331,0.0,0.0,-0.7120626342077168,-0.7088476175643469,-0.8573034748934871,-0.8586565788188514,-0.7670025905253592,-0.7555301546725393
30,0.7189473684210526,30,0.08,5,1.5,-0.8178528127775871,0.0175,-0.8133901998616018,0.02,0.000359331,0.0,0.0,-0.705991504087859,-0.7026886984030011,-0.8567455828590436,-0.8580492783271594,-0.7680505546007511,-0.7563618020708088
30,0.7657894736842105,30,0.08,5,1.5,-0.8182430227963093,0.0175,-0.8139952645959386,0.017,0.000359331,0.0,0.0,-0.6999982968761076,-0.6966092084289786,-0.8562838711217382,-0.8575525204041986,-0.7688211164513208,-0.7570300136176717
30,0.8126315789473684,30,0.08,5,1.5,-0.8183220012260783,0.0175,-0.8142968228193957,0.016,0.000359331,0.0,0.0,-0.6940653432007899,-0.6905911314501354,-0.8558946894252114,-0.8571352217333613,-0.7693034015922523,-0.7575089332634322
30,0.8594736842105263,30,0.08,5,1.5,-0.8185811706780945,0.0175,-0.8143878954892245,0.016,0.000359331,0.0,0.0,-0.6881790977596672,-0.6846207680441752,-0.8555743842353587,-0.8567669289647543,-0.769514377925631,-0.7578845272967898
30,0.9063157894736842,30,0.08,5,1.5,-0.8183472345950611,0.0125,-0.8148805462838866,0.012,0.000359331,0.0,0.0,-0.6823299715686545,-0.6786884034993745,-0.8552919773900552,-0.8564401462178038,-0.7696839390187689,-0.7581954555491783
30,0.9531578947368421,30,0.08,5,1.5,-0.8180876230762693,0.0125,-0.8145866324870357,0.011,0.000359331,0.0,0.0,-0.6765124751951537,-0.6727890756235909,-0.8550233528411074,-0.8561044632398871,-0.769811090915291,-0.7584424874088236
30,1.0,30,0.08,5,1.5,-0.817878109067449,0.0125,-0.8144612714038605,0.011,0.000359331,0.0,0.0,-0.6707219883497493,-0.6669183069221962,-0.8547847115517238,-0.8558080880072922,-0.7699237326252697,-0.7586272007488398
30,1.1,30,0.08,5,1.5,-0.8168892400572423,0.0125,-0.8142299837328468,0.011,0.000359331,0.0,0.0,-0.6584366823439853,-0.6544648139154821,-0.854316141798856,-0.8552480598379641,-0.7702011217115019,-0.7588775594519613
30,1.1827586206896552,30,0.08,5,1.5,-0.8142084102121154,0.01,-0.8140685865054162,0.01,0.000359331,0.0,0.002,-0.6483355379807001,-0.6442260974465717,-0.8539915847582875,-0.854864644182048,-0.77021056082336,-0.7589696092634725
30,1.2655172413793103,30,0.08,5,1.5,-0.8137060328636213,0.01,-0.8134682948460864,0.009,0.000359331,0.0025,0.003,-0.6382801799578562,-0.6340342745754061,-0.8537153966870514,-0.8545392388397905,-0.770112280637622,-0.759009926664018
30,1.3482758620689657,30,0.08,5,1.5,-0.8118925221281298,0.0075,-0.813622846239606,0.008,0.000359331,0.005,0.005,-0.6282612710786958,-0.6238797901862831,-0.8534772389680667,-0.8542593417183009,-0.769974377287066,-0.7589821188529619
30,1.4310344827586208,30,0.08,5,1.5,-0.8106844296561433,0.005,-0.813266957469672,0.008,0.000359331,0.005,0.005,-0.6182719358331059,-0.6137555910545895,-0.8532692269411922,-0.8540154270754685,-0.7697963855301071,-0.7589495134165413
30,1.513793103448276,30,0.08,5,1.5,-0.8099856914429424,0.005,-0.8131133961941248,0.006,0.000359331,0.005,0.008,-0.6083078251602051,-0.6036573340469004,-0.8530408038675926,-0.8537600909392308,-0.7694657126267718,-0.7588692324111046
30,1.5965517241379312,30,0.08,5,1.5,-0.8087982825598428,0.005,-0.8125067629774563,0.006,0.000359331,0.0075,0.01,-0.5983688277216919,-0.5935855180320087,-0.8528049038916998,-0.8535077362641951,-0.7691184874855975,-0.75875398217215
30,1.6793103448275863,30,0.08,5,1.5,-0.8081634685053026,0.005,-0.8123262609245182,0.005,0.000359331,0.01,0.017,-0.5884550280060227,-0.5835405462004923,-0.852511472625424,-0.8532389070283319,-0.7689950211435645,-0.7587707460200565
30,1.7620689655172415,30,0.08,5,1.5,-0.8078547633551628,0.0025,-0.8121604718433572,0.004,0.000359331,0.0125,0.023,-0.5785662696163988,-0.5735226524440052,-0.852229280586091,-0.8529655475407444,-0.7689277362727597,-0.7588292242534579
30,1.8448275862068966,30,0.08,5,1.5,-0.8077145627577026,0.0,-0.8117925953681551,0.004,0.000359331,0.015,0.027,-0.568703435742478,-0.5635335190386366,-0.8519411256856847,-0.8526596489707444,-0.7688440550114355,-0.7589134435658883
30,1.9275862068965517,30,0.08,5,1.5,-0.8080811973533388,0.0,-0.8114686434500351,0.004,0.000359331,0.015,0.036,-0.5588643061578922,-0.5535708608780026,-0.8516829312648807,-0.8523862837095814,-0.7687612887655954,-0.7589756954166356
30,2.010344827586207,30,0.08,5,1.5,-0.8076338454870793,0.0,-0.8112628092482067,0.003,0.000359331,0.025,0.039,-0.5490455940443424,-0.5436309814609037,-0.8514496473777017,-0.8521399717155598,-0.7685419241921337,-0.7590317355478877
30,2.093103448275862,30,0.08,5,1.5,-0.8075982957301161,0.0,-0.8110733258982303,0.002,0.000359331,0.0325,0.042,-0.539247466975225,-0.5337144168323975,-0.8509807410346517,-0.8515752988173377,-0.7683417334728353,-0.75907679125956
30,2.1758620689655173,30,0.08,5,1.5,-0.8075654563175774,0.0,-0.8108983484350474,0.002,0.000359331,0.035,0.051,-0.5294847027751409,-0.5238398317833322,-0.8503364388955069,-0.8507743762298855,-0.7681575175912088,-0.7590888712788166
30,2.2586206896551726,30,0.08,5,1.5,-0.8055428655145145,0.0,-0.8068043147062067,0.002,0.000359331,0.0375,0.056,-0.5197530359252225,-0.5140021503955068,-0.8498093153872749,-0.8501257077336408,-0.7668330606676861,-0.7573283510062476
30,2.341379310344828,30,0.08,5,1.5,-0.8041343546998181,0.0,-0.8038445609930029,0.002,0.000359331,0.04,0.062,-0.5100465758847669,-0.5041942397541332,-0.8493647886430891,-0.8495836558132385,-0.7646897154679219,-0.7542678060135392
30,2.424137931034483,30,0.08,5,1.5,-0.8031079160032938,0.0,-0.8015088372453034,0.002,0.000359331,0.0425,0.066,-0.5003610673743638,-0.49441097410027773,-0.8489820155421515,-0.8491204785929728,-0.7627242185904075,-0.7512238466703703
30,2.5068965517241377,30,0.08,5,1.5,-0.8013916066672215,0.0,-0.8010533583022998,0.001,0.000359331,0.05,0.072,-0.49069330428626046,-0.48464850960772765,-0.8486466278792705,-0.8487174745703564,-0.7608983069054249,-0.748397527451228
30,2.589655172413793,30,0.08,5,1.5,-0.8011452155195666,0.0,-0.8000792171946948,0.001,0.000359331,0.055,0.084,-0.48104079082287343,-0.47490386728977646,-0.8483490828465827,-0.8483620366136292,-0.7592321357451332,-0.7458792402982269
30,2.6724137931034484,30,0.08,5,1.5,-0.8005965635894625,0.0,-0.7995156044945166,0.0,0.000359331,0.0625,0.093,-0.47140113141749446,-0.4651741762323432,-0.8481293199756957,-0.8481100124743904,-0.758164686365404,-0.7443670953861817
30,2.7551724137931037,30,0.08,5,1.5,-0.8006115080374786,0.0,-0.7995179265906447,0.0,0.000359331,0.0675,0.097,-0.4617696867826025,-0.4554537599305208,-0.8479868769713335,-0.8479616001645495,-0.757772557549552,-0.7439302261806646
30,2.8379310344827586,30,0.08,5,1.5,-0.8003660411068418,0.0,-0.7992022964078299,0.0,0.000359331,0.0775,0.107,-0.4521450667528877,-0.4457409450034535,-0.8478530333887629,-0.8478223766333041,-0.7574017742288809,-0.7435231718510339
30,2.920689655172414,30,0.08,5,1.5,-0.799389170189122,0.0,-0.7984064964330848,0.0,0.000359331,0.0825,0.116,-0.4425272866474315,-0.4360355456968984,-0.8477263951876547,-0.8476909397699547,-0.7570370733809075,-0.7431385484317945
30,3.003448275862069,30,0.08,5,1.5,-0.7991097155188527,0.0,-0.7984112143907002,0.0,0.000359331,0.09,0.124,-0.43291590325522095,-0.42633703357391445,-0.847607601404047,-0.8475677318609326,-0.7566963401641789,-0.7427802818839586
30,3.086206896551724,30,0.08,5,1.5,-0.7989394097480496,0.0,-0.7984157652336967,0.0,0.000359331,0.095,0.137,-0.4233103662108344,-0.41664481502920214,-0.8474958855164022,-0.8474519592846105,-0.7563771944301658,-0.7424457914281487
30,3.1689655172413795,30,0.08,5,1.5,-0.7987780864621865,0.0,-0.7984200554266074,0.0,0.000359331,0.1025,0.146,-0.4137101881847478,-0.40695836456944456,-0.8473906684072755,-0.8473429924065823,-0.7560775311462388,-0.7421327064051846
30,3.2517241379310344,30,0.08,5,1.5,-0.798799678825659,0.0,-0.7980238155254422,0.0,0.000359331,0.1025,0.152,-0.4041149351973327,-0.39727721426567786,-0.8472913112569533,-0.8472401450059027,-0.7557955495400986,-0.7418301949534211
30,3.3344827586206898,30,0.08,5,1.5,-0.798578514298868,0.0,-0.7974505981881931,0.0,0.000359331,0.11,0.163,-0.39452421967872625,-0.3876009464008101,-0.847197397960925,-0.8471429628718149,-0.7555232211133788,-0.7415341645534672
30,3.417241379310345,30,0.08,5,1.5,-0.7982718706453099,0.0,-0.797078228668458,0.0,0.000359331,0.1175,0.172,-0.3849376942564118,-0.37792918660097236,-0.8471084006568274,-0.8470509498966557,-0.7552529192766201,-0.7412511019532071
30,3.5,30,0.08,5,1.5,-0.7978725453287401,0.0,-0.7966268662251632,0.0,0.000359331,0.12,0.179,-0.37535514379985757,-0.36826170490099347,-0.8470154332521299,-0.8469538168387986,-0.7549729969321877,-0.7409767424852002
