seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.08,5,1.5,-0.8080702469010366,0.0,-0.8021080544334656,0.005,0.000379051,0.0025,0.002,-0.6996531024933778,-0.698639382381547,-0.8495137768636455,-0.8482024709494517,-0.7796031430699665,-0.7589838715376048
80,0.9531578947368421,80,0.08,5,1.5,-0.8083153480682126,0.0,-0.8022243028453858,0.004,0.000379051,0.0025,0.003,-0.6937923161253846,-0.6929250619086141,-0.8492306871958317,-0.8478944131759127,-0.7795983124516165,-0.7591300731843178
80,1.0,80,0.08,5,1.5,-0.8088457071741451,0.0,-0.8017658350379038,0.004,0.000379051,0.0075,0.006,-0.6879635311037319,-0.6872436549699015,-0.8489880467687192,-0.8476318185093393,-0.7795871835983172,-0.7591833662424013
80,1.1,80,0.08,5,1.5,-0.8088513307467476,0.0,-0.8009782516784331,0.004,0.000379051,0.02,0.016,-0.6756059632133177,-0.6752028671919069,-0.8485025170799244,-0.8471256685293692,-0.7795279013912614,-0.7589274301494042
80,1.1827586206896552,80,0.08,5,1.5,-0.8075365090737925,0.0,-0.8008624672384331,0.003,0.000379051,0.025,0.028,-0.6654527581911305,-0.6653149940678552,-0.8481004814826619,-0.8466876708160407,-0.779368333242625,-0.75869929449029
80,1.2655172413793103,80,0.08,5,1.5,-0.8074424649930938,0.0,-0.8001701925320808,0.0,0.000379051,0.0325,0.04,-0.655352702496128,-0.6554834467466226,-0.8477626709296586,-0.846322602687558,-0.7790995861254354,-0.7584410959673865
80,1.3482758620689657,80,0.08,5,1.5,-0.8063331250750326,0.0,-0.8003683680531383,0.0,0.000379051,0.0425,0.059,-0.6452954474689426,-0.6456969421203376,-0.8474353142242489,-0.8459833795174385,-0.7787172043117779,-0.7581353244381858
80,1.4310344827586208,80,0.08,5,1.5,-0.8053139364704214,0.0,-0.8001792789121889,0.0,0.000379051,0.0625,0.065,-0.6352805958718731,-0.6359535667397711,-0.8470619314086113,-0.8455982705858035,-0.7781481275801381,-0.7577732762891303
80,1.513793103448276,80,0.08,5,1.5,-0.804494318787156,0.0,-0.7997172839778658,0.0,0.000379051,0.0725,0.077,-0.6253081020376847,-0.6262530028568406,-0.8466867904888911,-0.8451911124987411,-0.7777603782559951,-0.7574337153734445
80,1.5965517241379312,80,0.08,5,1.5,-0.804172236233632,0.0,-0.7990207476461444,0.0,0.000379051,0.08,0.098,-0.6153783159117996,-0.6165935561942736,-0.8463458708046852,-0.8448188751287434,-0.7773248656082655,-0.7571037067397329
80,1.6793103448275863,80,0.08,5,1.5,-0.803332422861508,0.0,-0.7987243666276245,0.0,0.000379051,0.085,0.11,-0.6054881961041559,-0.6069716844748941,-0.8459517195224956,-0.8444084118210226,-0.7766422598074347,-0.7567226867834685
80,1.7620689655172415,80,0.08,5,1.5,-0.8024127079190213,0.0,-0.7981107945131897,0.0,0.000379051,0.0975,0.128,-0.5956413412582721,-0.5973894533276399,-0.8455302266509048,-0.8439689252912754,-0.775896645597083,-0.7563167171185758
80,1.8448275862068966,80,0.08,5,1.5,-0.8024916224857226,0.0,-0.7976305157246582,0.0,0.000379051,0.1075,0.141,-0.5858341432080841,-0.5878440405012854,-0.8451341883012587,-0.843552650337808,-0.7752364107248824,-0.7559418346307464
80,1.9275862068965517,80,0.08,5,1.5,-0.8028447386495352,0.0,-0.7976016031348014,0.0,0.000379051,0.1225,0.151,-0.5760614332881727,-0.5783307355214969,-0.8447794373749015,-0.8431790420890954,-0.7747302857548576,-0.7556451647081984
80,2.010344827586207,80,0.08,5,1.5,-0.8032025775752645,0.0,-0.7973997515745643,0.0,0.000379051,0.145,0.165,-0.5663188030201246,-0.5688454705564276,-0.8444602064122156,-0.8428426347951318,-0.774262432502832,-0.755356729317753
80,2.093103448275862,80,0.08,5,1.5,-0.8035122008951965,0.0,-0.7972147978863788,0.0,0.000379051,0.1725,0.179,-0.5566024237948082,-0.5593847525390322,-0.8441777152466352,-0.8425448165530238,-0.7738377449547093,-0.7550889227728734
80,2.1758620689655173,80,0.08,5,1.5,-0.803454668659518,0.0,-0.7970446771274013,0.0,0.000379051,0.185,0.191,-0.5469098835827042,-0.5499466253507631,-0.8439263099644073,-0.8422797919995579,-0.7734422992746173,-0.7548410404257186
80,2.2586206896551726,80,0.08,5,1.5,-0.802900705935475,0.0,-0.7964527711778084,0.0,0.000379051,0.2,0.204,-0.5372384234790504,-0.5405285243557568,-0.8436963384483478,-0.8420372660733642,-0.7730676518485984,-0.7546009284668301
80,2.341379310344828,80,0.08,5,1.5,-0.8023271727823997,0.0,-0.7958030482354048,0.0,0.000379051,0.2225,0.221,-0.5275855947663262,-0.5311281307208047,-0.8434849121258517,-0.8418142123009525,-0.7727213613780543,-0.7543782720565847
80,2.424137931034483,80,0.08,5,1.5,-0.8016247415409141,0.0,-0.7959120907727215,0.0,0.000379051,0.25,0.234,-0.5179493218126094,-0.5217434776148507,-0.8432899850685854,-0.841608516149204,-0.7723975189508011,-0.7541724901823978
80,2.5068965517241377,80,0.08,5,1.5,-0.801309147600387,0.0,-0.7957824792984101,0.0,0.000379051,0.26,0.249,-0.5083278319596883,-0.5123728843022234,-0.8431094993800395,-0.8414180892654439,-0.7720825473568178,-0.7539685719343406
80,2.589655172413793,80,0.08,5,1.5,-0.8008504521970965,0.0,-0.7957087572632989,0.0,0.000379051,0.275,0.265,-0.4987197534165343,-0.5030150725598201,-0.842932753396112,-0.8412276350540384,-0.7717788781279108,-0.7537669111153795
80,2.6724137931034484,80,0.08,5,1.5,-0.8004228497305144,0.0,-0.7953136719805519,0.0,0.000379051,0.2825,0.276,-0.4891242087054971,-0.49366927600584476,-0.8427640653027083,-0.8410440218804438,-0.7714964897702468,-0.7535740220038133
80,2.7551724137931037,80,0.08,5,1.5,-0.8000228635619983,0.0,-0.7952821175154836,0.0,0.000379051,0.295,0.282,-0.47954007171519974,-0.4843344330559222,-0.8425972384670709,-0.8408623960162986,-0.7712329479809394,-0.7533938567297199
80,2.8379310344827586,80,0.08,5,1.5,-0.7996765640787202,0.0,-0.795000781899183,0.0,0.000379051,0.305,0.287,-0.4699678138006981,-0.47501122315582656,-0.8423991989173554,-0.8406462331006157,-0.7709862031891321,-0.7532197761396789
80,2.920689655172414,80,0.08,5,1.5,-0.7994904245378104,0.0,-0.7949141961523387,0.0,0.000379051,0.3175,0.295,-0.4604071238294729,-0.46569943910987593,-0.8422140926896826,-0.8404441782239823,-0.770750013758034,-0.7530491475717618
80,3.003448275862069,80,0.08,5,1.5,-0.7990279566461542,0.0,-0.7946398340136428,0.0,0.000379051,0.335,0.303,-0.45085696713621615,-0.4563980572099365,-0.8420406243881908,-0.8402548442723276,-0.7705203264695539,-0.7528819138349989
80,3.086206896551724,80,0.08,5,1.5,-0.798649434200741,0.0,-0.7943022290975184,0.0,0.000379051,0.3475,0.312,-0.44131684108862024,-0.44710651426238474,-0.8418526748096514,-0.8400438446384046,-0.7702929778131905,-0.7527142400327239
80,3.1689655172413795,80,0.08,5,1.5,-0.7982342053207374,0.0,-0.7939276702821916,0.0,0.000379051,0.3525,0.325,-0.43178835223087847,-0.43782637827760723,-0.8416408474243723,-0.8398066314063938,-0.7700313728893551,-0.7525227015187568
80,3.2517241379310344,80,0.08,5,1.5,-0.7977871201170936,0.0,-0.7939284255324532,0.0,0.000379051,0.365,0.336,-0.422271720449194,-0.4285580803860179,-0.8414233984551907,-0.8395751900953948,-0.7698057232573979,-0.7523973944794249
80,3.3344827586206898,80,0.08,5,1.5,-0.7974233559035656,0.0,-0.7936600364546709,0.0,0.000379051,0.37,0.342,-0.41276633583267824,-0.41930107496002944,-0.8412175846716589,-0.8393570153004526,-0.7695932084836015,-0.7522768507267532
80,3.417241379310345,80,0.08,5,1.5,-0.7970603057127383,0.0,-0.7934053111524131,0.0,0.000379051,0.3825,0.346,-0.40327148535573704,-0.410054663685813,-0.8410219671889808,-0.8391507923619683,-0.7693677093989252,-0.7521625342104968
80,3.5,80,0.08,5,1.5,-0.7967265748349394,0.0,-0.7931196598904486,0.0,0.000379051,0.3925,0.353,-0.39378717097153626,-0.4008190367437804,-0.8408203085663238,-0.8389338686250852,-0.7691379041180483,-0.7520531765490035
