seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,5,1.5,-0.04401867180803319,0.555,-0.015068042068680032,0.504,0.000408552,0.0,0.0,-0.9451881756190137,-0.9511822361127366,-0.85524561749078,-0.9083344923865118,0.6126844174921653,0.5169486813999317
90,0.022758459260747887,90,0.08,5,1.5,-0.0440186716678526,0.545,-0.015068042948865762,0.496,0.000408552,0.0,0.0,-0.9359586635060997,-0.9420892542549796,-0.8574996084536469,-0.9082639567731051,0.6105055948527758,0.5152862648656025
90,0.03727593720314938,90,0.08,5,1.5,-0.06310015569111467,0.53,-0.03618372407319192,0.479,0.000408552,0.0,0.0,-0.9212000866736558,-0.9274990858454212,-0.8480451439185395,-0.9048344058350867,0.5939251359551175,0.4827826568107027
90,0.061054022965853265,90,0.08,5,1.5,-0.07001276628335137,0.49,-0.07407376815794633,0.458,0.000408552,0.0,0.0,-0.8983783260101654,-0.9046921135775601,-0.8488293847921031,-0.9020272746442892,0.521065082526905,0.4487056699925403
90,0.1,90,0.08,5,1.5,-0.14331408377875485,0.45,-0.1658533742538485,0.424,0.000408552,0.0,0.0,-0.8658523271496397,-0.8716251272263397,-0.8367920667866352,-0.8915248476743926,0.4756302835054605,0.3942044580314111
90,0.11,90,0.08,5,1.5,-0.20176760777973352,0.44,-0.24056579073290396,0.413,0.000408552,0.0,0.0,-0.8582891169286367,-0.8639225596907878,-0.8409013835078007,-0.8950666108339915,0.33087633084836865,0.2721958517073628
90,0.1568421052631579,90,0.08,5,1.5,-0.37734864756428765,0.375,-0.45318306835588096,0.352,0.000408552,0.0,0.0,-0.8286787148506369,-0.833905908497053,-0.8392299388367609,-0.8898185754762581,0.16135961782180042,0.07335585676025859
90,0.2036842105263158,90,0.08,5,1.5,-0.500639735560461,0.3075,-0.5785217508869527,0.297,0.000408552,0.0,0.0,-0.8063869507963511,-0.8107736857310206,-0.8393356295287354,-0.8859650806881182,-0.15696216193449805,-0.27176569696210295
90,0.25052631578947365,90,0.08,5,1.5,-0.5970804636531747,0.25,-0.6648007114084051,0.236,0.000408552,0.0,0.0,-0.7897539278989205,-0.7935887182931897,-0.8496046068815144,-0.8840090667329994,-0.39522112675691917,-0.46976444408633655
90,0.29736842105263156,90,0.08,5,1.5,-0.6660138593995528,0.185,-0.7245498589361294,0.175,0.000408552,0.0,0.0,-0.7771261952203707,-0.7805625584922866,-0.8507170021880159,-0.8772932756812164,-0.5189632065068642,-0.6117934466063668
90,0.34421052631578947,90,0.08,5,1.5,-0.71182477360896,0.15,-0.7549005209272961,0.136,0.000408552,0.0,0.0,-0.7667714022832783,-0.7700192376741116,-0.8510804384976137,-0.8713074320397459,-0.5853886301499954,-0.6635410633204082
90,0.3910526315789473,90,0.08,5,1.5,-0.7340797996336725,0.115,-0.7682539451266372,0.098,0.000408552,0.0,0.0,-0.7576492531763751,-0.7607108115304463,-0.8504281961746452,-0.8676498943604517,-0.6114908213054344,-0.6841953683396734
90,0.4378947368421052,90,0.08,5,1.5,-0.753227120035303,0.095,-0.774489540920014,0.078,0.000408552,0.0,0.0,-0.7492974064065845,-0.752170494655448,-0.8498139183074542,-0.8641917076060879,-0.6392235331722791,-0.7027886281971224
90,0.48473684210526313,90,0.08,5,1.5,-0.7685742475969074,0.08,-0.7793859375103847,0.063,0.000408552,0.0,0.0,-0.7416980912997786,-0.7443408834886722,-0.8479993592896659,-0.8596623214460959,-0.6661172913590693,-0.7179516486172361
90,0.531578947368421,90,0.08,5,1.5,-0.78261294663874,0.055,-0.7861420253410845,0.035,0.000408552,0.0,0.0,-0.7348583845885527,-0.7372609728999941,-0.8474149411196262,-0.8565946256353495,-0.7003534725455693,-0.7390379117033122
90,0.578421052631579,90,0.08,5,1.5,-0.7891165611352162,0.0375,-0.7936309875921946,0.022,0.000408552,0.0,0.0,-0.7286173731289018,-0.7308561629617849,-0.8473043300380954,-0.8542915927280941,-0.7253635662224422,-0.7508885144055611
90,0.6252631578947369,90,0.08,5,1.5,-0.79304575837403,0.0275,-0.7960706213786605,0.016,0.000408552,0.0,0.0,-0.7227326039697525,-0.7248462474089756,-0.8470182433040884,-0.8525500287809459,-0.7395441679212506,-0.7573136785244704
90,0.6721052631578947,90,0.08,5,1.5,-0.798912735970907,0.025,-0.7996740973688665,0.015,0.000408552,0.0,0.0,-0.7170687247338071,-0.719071909003184,-0.8464962622665394,-0.8511315313825148,-0.7483259551659217,-0.7611823246701737
90,0.7189473684210526,90,0.08,5,1.5,-0.8034552509108743,0.0225,-0.8003690021447417,0.01,0.000408552,0.0,0.0,-0.7115655520089444,-0.713467194210664,-0.8459756870020902,-0.8499718797693261,-0.7542023950437232,-0.7642698912276152
90,0.7657894736842105,90,0.08,5,1.5,-0.8037742633978445,0.0225,-0.8017827066544445,0.008,0.000408552,0.0025,0.0,-0.706198093168037,-0.708007021293056,-0.8454457831296414,-0.8489634016264822,-0.7582306896845421,-0.766616972026914
90,0.8126315789473684,90,0.08,5,1.5,-0.804504433113681,0.015,-0.8043794965764923,0.007,0.000408552,0.0025,0.001,-0.7009340874944934,-0.7026571626232926,-0.8450188964579641,-0.8481517863451354,-0.7611980069932907,-0.7682047663847172
90,0.8594736842105263,90,0.08,5,1.5,-0.8070083515352978,0.0125,-0.8045019861867976,0.007,0.000408552,0.0075,0.003,-0.6957493389972733,-0.6973914537626856,-0.8446728623648689,-0.8474851686990603,-0.7634417634608182,-0.769091868529614
90,0.9063157894736842,90,0.08,5,1.5,-0.8090728676181738,0.01,-0.8046826886964462,0.006,0.000408552,0.0075,0.004,-0.6906265884439557,-0.6921912341589429,-0.8443724800427135,-0.8469553497077844,-0.7647681381162267,-0.769567401762459
90,0.9531578947368421,90,0.08,5,1.5,-0.8095536786776774,0.01,-0.8046191649115942,0.004,0.000408552,0.01,0.005,-0.6855519502486425,-0.6870412398192988,-0.8440989021672527,-0.8464988946335341,-0.7656032690002652,-0.7697562174519852
90,1.0,90,0.08,5,1.5,-0.8109395447768941,0.0075,-0.8044067239970508,0.002,0.000408552,0.01,0.008,-0.6805225927803633,-0.681937229326878,-0.8438027629805666,-0.8460265885939764,-0.7661359703911125,-0.7699115746002506
90,1.1,90,0.08,5,1.5,-0.8109372348642387,0.005,-0.8040768776210963,0.001,0.000408552,0.0125,0.014,-0.6699705812360031,-0.6712403897478895,-0.8424895293588573,-0.844024526949225,-0.7669885869860532,-0.7701720700171123
90,1.1827586206896552,90,0.08,5,1.5,-0.8091882800809552,0.005,-0.801290514384976,0.001,0.000408552,0.0175,0.015,-0.6614316375293535,-0.6626036955143285,-0.841723813594477,-0.8427095235071722,-0.7669907839476428,-0.7698894402888048
90,1.2655172413793103,90,0.08,5,1.5,-0.807008156515667,0.005,-0.7996156162956549,0.0,0.000408552,0.02,0.025,-0.6530138552626076,-0.6540989572757157,-0.8410928888619827,-0.8416738906218916,-0.7665536945127736,-0.7689413416654106
90,1.3482758620689657,90,0.08,5,1.5,-0.8040953160852743,0.005,-0.7965528659798271,0.0,0.000408552,0.0225,0.032,-0.6446939720836811,-0.6456973050689935,-0.8405689161854251,-0.8408176421259697,-0.7655295589200148,-0.7677376643547376
90,1.4310344827586208,90,0.08,5,1.5,-0.8022635917146037,0.0025,-0.7944092079938614,0.0,0.000408552,0.025,0.041,-0.6364509807915256,-0.637375558818416,-0.8401436405091445,-0.8401158499714056,-0.7644688792815184,-0.7663928127929458
90,1.513793103448276,90,0.08,5,1.5,-0.7989204085706109,0.0,-0.7924131166162476,0.0,0.000408552,0.0275,0.043,-0.6282692910417951,-0.629116232119011,-0.8397362587678657,-0.8395317885821412,-0.7635782254424912,-0.7653324566426695
90,1.5965517241379312,90,0.08,5,1.5,-0.7969905416854316,0.0,-0.7908217771115494,0.0,0.000408552,0.0425,0.055,-0.6201423285946314,-0.6209089972394877,-0.8392762278606501,-0.8389739197289641,-0.7626594005860148,-0.764365524243213
90,1.6793103448275863,90,0.08,5,1.5,-0.7967740455665201,0.0,-0.7903749370938248,0.0,0.000408552,0.05,0.068,-0.6120702286674663,-0.6127541327014455,-0.8388126902285628,-0.8384134043038683,-0.7615458793404237,-0.7633685693883938
90,1.7620689655172415,90,0.08,5,1.5,-0.7965288392415105,0.0,-0.7899503747426078,0.0,0.000408552,0.06,0.077,-0.6040492448762567,-0.6046505127817643,-0.8383994164503172,-0.8379082496354481,-0.7605578096703727,-0.7623958210646475
90,1.8448275862068966,90,0.08,5,1.5,-0.7958990822180882,0.0,-0.7882080114287996,0.0,0.000408552,0.0725,0.09,-0.5960717816783158,-0.5965906566738387,-0.8380309301688891,-0.8374567428950311,-0.7596676348212427,-0.7614626515723669
90,1.9275862068965517,90,0.08,5,1.5,-0.7949067292774169,0.0,-0.7875023309975547,0.0,0.000408552,0.0875,0.103,-0.5881316089790477,-0.5885683504302163,-0.837692838054741,-0.8370428400985834,-0.7588327029177001,-0.7605569973082634
90,2.010344827586207,90,0.08,5,1.5,-0.7953675455982651,0.0,-0.7870876937549833,0.0,0.000408552,0.1,0.12,-0.580224703034876,-0.5805803058280602,-0.8373709796466104,-0.836650213874384,-0.758080343794678,-0.7596777703199975
90,2.093103448275862,90,0.08,5,1.5,-0.7940448725371985,0.0,-0.7863136897077972,0.0,0.000408552,0.11,0.126,-0.5723478216262778,-0.5726234739391854,-0.8370619089353412,-0.8362726981983463,-0.7573530720689461,-0.7588264101648254
90,2.1758620689655173,90,0.08,5,1.5,-0.7935680146676006,0.0,-0.7858023034413819,0.0,0.000408552,0.125,0.138,-0.5644979011786754,-0.5646947092140318,-0.8367804251232436,-0.8359285737122272,-0.7566780795617668,-0.7580186570373846
90,2.2586206896551726,90,0.08,5,1.5,-0.7944596251711916,0.0,-0.7850167706721916,0.0,0.000408552,0.1325,0.15,-0.5566716899696185,-0.5567906196629286,-0.8365227440243785,-0.8356133108505063,-0.7560596090748375,-0.7572410093653867
90,2.341379310344828,90,0.08,5,1.5,-0.793520176277428,0.0,-0.7848257947082993,0.0,0.000408552,0.145,0.158,-0.5488666824764152,-0.5489085405477426,-0.8362743363127926,-0.8353144138967157,-0.7554457048084166,-0.756522518084303
90,2.424137931034483,90,0.08,5,1.5,-0.7914124389512187,0.0,-0.7842696617076519,0.0,0.000408552,0.17,0.173,-0.541081902794573,-0.5410471534459489,-0.8360340344200093,-0.8350298633339013,-0.754791920274627,-0.7558144757336606
90,2.5068965517241377,90,0.08,5,1.5,-0.791120328525057,0.0,-0.783774129620755,0.0,0.000408552,0.175,0.178,-0.5333154171445542,-0.5332044380055051,-0.8358094334229504,-0.8347635677859968,-0.7541297098503694,-0.755112261985908
90,2.589655172413793,90,0.08,5,1.5,-0.7910744035230111,0.0,-0.7833141166123869,0.0,0.000408552,0.1925,0.189,-0.5255656580301007,-0.5253788560232481,-0.8355945123023207,-0.834508199767528,-0.7535114362418349,-0.7544478160028857
90,2.6724137931034484,90,0.08,5,1.5,-0.7910314641524534,0.0,-0.7823336897212522,0.0,0.000408552,0.2,0.209,-0.5178310778088185,-0.5175688458671607,-0.8353945651443374,-0.8342704632625737,-0.7529354932719445,-0.753802378225806
90,2.7551724137931037,90,0.08,5,1.5,-0.7909913445916943,0.0,-0.781432999453596,0.0,0.000408552,0.21,0.216,-0.5101102073610315,-0.5097729003900642,-0.835208116315317,-0.8340486180901374,-0.7523974008499567,-0.7531884421499311
90,2.8379310344827586,90,0.08,5,1.5,-0.7908231971781144,0.0,-0.7805883116331181,0.0,0.000408552,0.215,0.225,-0.502401763762213,-0.5019897032745796,-0.8350337353518783,-0.8338410019478971,-0.7518827805558874,-0.7526055563949111
90,2.920689655172414,90,0.08,5,1.5,-0.7908958710702688,0.0,-0.7798524379518867,0.0,0.000408552,0.2275,0.232,-0.4947046220137954,-0.4942181004110239,-0.8348702807998225,-0.8336462762183303,-0.751369568954844,-0.7520529106513368
90,3.003448275862069,90,0.08,5,1.5,-0.7908838623572623,0.0,-0.7793746064477156,0.0,0.000408552,0.235,0.242,-0.4870177910388584,-0.48645707508195235,-0.8347167490704882,-0.8334632921177328,-0.7508852623909247,-0.7515326866575736
90,3.086206896551724,90,0.08,5,1.5,-0.790851897500296,0.0,-0.7791260516194193,0.0,0.000408552,0.235,0.254,-0.479340393533884,-0.4787057271341178,-0.8345721022321897,-0.8332909036788178,-0.7504285106320727,-0.7510401271433708
90,3.1689655172413795,90,0.08,5,1.5,-0.7905641237587681,0.0,-0.7787957459362354,0.0,0.000408552,0.2425,0.265,-0.4716716502805014,-0.47096325716647675,-0.834435736191002,-0.8331282759245878,-0.7499906750699373,-0.7505729487156828
90,3.2517241379310344,90,0.08,5,1.5,-0.7901660188853523,0.0,-0.778743826769384,0.0,0.000408552,0.255,0.272,-0.46401089666545575,-0.4632290031179324,-0.8343047657181399,-0.8329730155300377,-0.7495734808995119,-0.7501307651960357
90,3.3344827586206898,90,0.08,5,1.5,-0.7897903478895716,0.0,-0.7786945134607349,0.0,0.000408552,0.26,0.277,-0.4563575838454079,-0.4555024503170132,-0.8341801244470952,-0.8328254100218982,-0.7491786773826642,-0.7497114670473402
90,3.417241379310345,90,0.08,5,1.5,-0.7894323114286184,0.0,-0.7786476345586654,0.0,0.000408552,0.2725,0.282,-0.44871114952279995,-0.4477830190598498,-0.8340618791164068,-0.8326854106422589,-0.7488037305986895,-0.7493134248241362
90,3.5,90,0.08,5,1.5,-0.7890920642211013,0.0,-0.7781997836759746,0.0,0.000408552,0.2825,0.289,-0.4410710846521743,-0.44007018212286425,-0.8339496513733894,-0.8325524821086312,-0.7484476049882017,-0.7489312022588464
