seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.48083333333333333,70,0.45,0.75,1,-0.9263242052637497,0.2625,-0.8360901840229746,0.303
70,0.5179166666666667,70,0.45,0.75,1,-0.9254765642046806,0.2525,-0.8359953933585161,0.291
70,0.555,70,0.45,0.75,1,-0.924929270022926,0.245,-0.8359032234705742,0.285
70,0.5920833333333334,70,0.45,0.75,1,-0.9228291407111948,0.225,-0.8360623291860306,0.274
70,0.6291666666666667,70,0.45,0.75,1,-0.9218093651882598,0.2175,-0.8361472954969125,0.263
70,0.66625,70,0.45,0.75,1,-0.9211857999062261,0.21,-0.836158897095034,0.256
70,0.7033333333333334,70,0.45,0.75,1,-0.9207176723685617,0.2025,-0.8361405451119217,0.249
70,0.7404166666666667,70,0.45,0.75,1,-0.9203425291255988,0.2,-0.836110143247301,0.241
70,0.7775000000000001,70,0.45,0.75,1,-0.9200272060533584,0.2,-0.8360751712154743,0.232
70,0.8145833333333333,70,0.45,0.75,1,-0.9197558607880838,0.1975,-0.836039175598776,0.227
70,0.8516666666666667,70,0.45,0.75,1,-0.9195182362420242,0.1925,-0.8360036691418631,0.219
70,0.88875,70,0.45,0.75,1,-0.9192922588126904,0.185,-0.8359551600756574,0.212
70,0.9258333333333334,70,0.45,0.75,1,-0.9190877449907426,0.1825,-0.8359077616661444,0.203
70,0.9629166666666668,70,0.45,0.75,1,-0.9189101719947412,0.175,-0.8358669863658167,0.196
70,1.0,70,0.45,0.75,1,-0.9192541886463469,0.1725,-0.836107074571038,0.189
70,1.1,70,0.45,0.75,1,-0.9194281648782504,0.165,-0.8367943208129147,0.176
70,1.2512820512820513,70,0.45,0.75,1,-0.9208563954118567,0.1475,-0.838943313958996,0.151
70,1.4025641025641027,70,0.45,0.75,1,-0.9218089901037296,0.13,-0.8400760771883531,0.127
70,1.553846153846154,70,0.45,0.75,1,-0.9110313405938996,0.105,-0.8252870102599517,0.102
70,1.7051282051282053,70,0.45,0.75,1,-0.8885555020370467,0.0825,-0.8077572105651816,0.078
70,1.8564102564102565,70,0.45,0.75,1,-0.8305537789515443,0.075,-0.7810482327259562,0.072
70,2.0076923076923077,70,0.45,0.75,1,-0.8097113967446421,0.0775,-0.7748240221453644,0.07
70,2.1589743589743593,70,0.45,0.75,1,-0.7916554806592393,0.075,-0.7621853275468345,0.067
70,2.3102564102564105,70,0.45,0.75,1,-0.770616167790892,0.075,-0.7450382885624183,0.063
70,2.4615384615384617,70,0.45,0.75,1,-0.760181579420455,0.065,-0.7316499354783297,0.049
70,2.6128205128205133,70,0.45,0.75,1,-0.7527518778507186,0.0625,-0.7262665735594147,0.043
70,2.7641025641025645,70,0.45,0.75,1,-0.747679507566947,0.055,-0.7232610491705156,0.042
70,2.9153846153846157,70,0.45,0.75,1,-0.7331217444771605,0.0475,-0.7172322002439075,0.042
70,3.066666666666667,70,0.45,0.75,1,-0.7309525106554976,0.0425,-0.7115836972487549,0.036
70,3.2179487179487185,70,0.45,0.75,1,-0.722289238541113,0.045,-0.7070769305020544,0.031
70,3.3692307692307697,70,0.45,0.75,1,-0.7202332175386548,0.035,-0.7039609966957678,0.028
70,3.520512820512821,70,0.45,0.75,1,-0.7218480687354588,0.0225,-0.7057499712058636,0.023
70,3.671794871794872,70,0.45,0.75,1,-0.723143205296847,0.0175,-0.7067126704577361,0.024
70,3.8230769230769233,70,0.45,0.75,1,-0.72267017733999,0.0175,-0.7059741181001495,0.022
70,3.974358974358975,70,0.45,0.75,1,-0.721634445795514,0.015,-0.7052614824990429,0.021
70,4.125641025641026,70,0.45,0.75,1,-0.719899640203623,0.0125,-0.7050097360472514,0.019
70,4.276923076923078,70,0.45,0.75,1,-0.705987434270391,0.0125,-0.70556111293325,0.013
70,4.4282051282051285,70,0.45,0.75,1,-0.7043104549520397,0.015,-0.7060198443474961,0.015
70,4.57948717948718,70,0.45,0.75,1,-0.7044716938872903,0.015,-0.7075727032342685,0.015
70,4.730769230769232,70,0.45,0.75,1,-0.7045732409687424,0.015,-0.708587439208576,0.015
70,4.8820512820512825,70,0.45,0.75,1,-0.7046975931088526,0.015,-0.7093673177485142,0.015
70,5.033333333333333,70,0.45,0.75,1,-0.7038446482912336,0.015,-0.7102866040995289,0.015
70,5.184615384615386,70,0.45,0.75,1,-0.7033814652186402,0.015,-0.7111664864655868,0.015
70,5.3358974358974365,70,0.45,0.75,1,-0.7030913012849944,0.015,-0.7118374650610771,0.015
70,5.487179487179487,70,0.45,0.75,1,-0.7029999774099918,0.015,-0.7124269769817608,0.015
70,5.63846153846154,70,0.45,0.75,1,-0.7029966860470374,0.0125,-0.712973748857899,0.016
70,5.7897435897435905,70,0.45,0.75,1,-0.7030138694506985,0.0125,-0.7134474012669957,0.016
70,5.941025641025641,70,0.45,0.75,1,-0.7031253203075875,0.0125,-0.713884801836162,0.015
70,6.092307692307694,70,0.45,0.75,1,-0.7030733384454467,0.0125,-0.7143747214784321,0.015
70,6.2435897435897445,70,0.45,0.75,1,-0.703071928269773,0.0125,-0.714838314606525,0.015
70,6.394871794871795,70,0.45,0.75,1,-0.7035233205624829,0.0125,-0.7146110283976517,0.014
70,6.546153846153846,70,0.45,0.75,1,-0.7042803771954829,0.0125,-0.7146970590610774,0.014
70,6.6974358974358985,70,0.45,0.75,1,-0.7060996387722951,0.0125,-0.7160148196050793,0.014
70,6.848717948717949,70,0.45,0.75,1,-0.7072942671940718,0.0125,-0.7167985032915871,0.014
70,7.0,70,0.45,0.75,1,-0.7081753702143553,0.0125,-0.7173377479605554,0.014
