seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.45,0.75,1,-0.8908376524121812,0.2775,-0.9140702025009454,0.235
50,0.7033333333333334,50,0.45,0.75,1,-0.8905954781316678,0.27,-0.9138517423914411,0.223
50,0.7404166666666667,50,0.45,0.75,1,-0.8904080160267207,0.2625,-0.9136769882813792,0.217
50,0.7775000000000001,50,0.45,0.75,1,-0.8902500209478867,0.25,-0.9135300611334558,0.212
50,0.8145833333333333,50,0.45,0.75,1,-0.890112621281772,0.235,-0.9134034665385035,0.201
50,0.8516666666666667,50,0.45,0.75,1,-0.8899917969564071,0.2225,-0.9132929964873197,0.196
50,0.88875,50,0.45,0.75,1,-0.8897855617907692,0.2175,-0.9130820286573748,0.188
50,0.9258333333333334,50,0.45,0.75,1,-0.8892974291698351,0.1975,-0.9125326004502605,0.178
50,0.9629166666666668,50,0.45,0.75,1,-0.8889166137012797,0.19,-0.9120965389106022,0.168
50,1.0,50,0.45,0.75,1,-0.8885948589184136,0.1875,-0.9117217951195165,0.165
50,1.1,50,0.45,0.75,1,-0.8688342868065173,0.17,-0.9046201353258488,0.145
50,1.2512820512820513,50,0.45,0.75,1,-0.8353247509810163,0.14,-0.8744466765986749,0.131
50,1.4025641025641027,50,0.45,0.75,1,-0.7768150742445562,0.1325,-0.8227835380182109,0.112
50,1.553846153846154,50,0.45,0.75,1,-0.7443229434180495,0.1275,-0.820498397745576,0.097
50,1.7051282051282053,50,0.45,0.75,1,-0.7440653667632295,0.1075,-0.8215227610299762,0.088
50,1.8564102564102565,50,0.45,0.75,1,-0.7255745411655904,0.0925,-0.8022521119823798,0.072
50,2.0076923076923077,50,0.45,0.75,1,-0.7231073463822675,0.09,-0.7973814012316491,0.07
50,2.1589743589743593,50,0.45,0.75,1,-0.7161981785593216,0.0725,-0.7895563597710018,0.048
50,2.3102564102564105,50,0.45,0.75,1,-0.7181633988243035,0.0625,-0.7649609900368993,0.051
50,2.4615384615384617,50,0.45,0.75,1,-0.7159796715568817,0.065,-0.7631134570797485,0.049
50,2.6128205128205133,50,0.45,0.75,1,-0.7158803125197107,0.065,-0.7628234605852257,0.05
50,2.7641025641025645,50,0.45,0.75,1,-0.7158784308478383,0.065,-0.7626952344700727,0.05
50,2.9153846153846157,50,0.45,0.75,1,-0.715208362800555,0.0625,-0.7488164009784598,0.047
50,3.066666666666667,50,0.45,0.75,1,-0.7217155144843036,0.0525,-0.7469060253051923,0.042
50,3.2179487179487185,50,0.45,0.75,1,-0.7261676094143322,0.0475,-0.7458712099696172,0.038
50,3.3692307692307697,50,0.45,0.75,1,-0.7292590525043424,0.0425,-0.7451420905019758,0.038
50,3.520512820512821,50,0.45,0.75,1,-0.7314607545275549,0.04,-0.7446260045018078,0.037
50,3.671794871794872,50,0.45,0.75,1,-0.7331619857744349,0.04,-0.744240226645366,0.037
50,3.8230769230769233,50,0.45,0.75,1,-0.7344978676620838,0.04,-0.7439257954504532,0.036
50,3.974358974358975,50,0.45,0.75,1,-0.7355805856861549,0.04,-0.7436582386929099,0.035
50,4.125641025641026,50,0.45,0.75,1,-0.7364885576419853,0.04,-0.7434283463664005,0.034
50,4.276923076923078,50,0.45,0.75,1,-0.7372771753611829,0.04,-0.7432270247748527,0.034
50,4.4282051282051285,50,0.45,0.75,1,-0.7382072605776906,0.04,-0.7430578886658674,0.033
50,4.57948717948718,50,0.45,0.75,1,-0.7390594218326896,0.04,-0.7429081801803524,0.033
50,4.730769230769232,50,0.45,0.75,1,-0.7398682028806775,0.04,-0.7427652516004403,0.033
50,4.8820512820512825,50,0.45,0.75,1,-0.7405074059142425,0.04,-0.7426213225799333,0.033
50,5.033333333333333,50,0.45,0.75,1,-0.7411024676850637,0.04,-0.7425367732353947,0.033
50,5.184615384615386,50,0.45,0.75,1,-0.7416725952360531,0.04,-0.7424573208337908,0.033
50,5.3358974358974365,50,0.45,0.75,1,-0.7422528751271835,0.0375,-0.7423943645900758,0.033
50,5.487179487179487,50,0.45,0.75,1,-0.742808328848519,0.0375,-0.7423519304724141,0.033
50,5.63846153846154,50,0.45,0.75,1,-0.743321428822411,0.0375,-0.7422920262118569,0.033
50,5.7897435897435905,50,0.45,0.75,1,-0.7437865400461265,0.0375,-0.7422455008279042,0.032
50,5.941025641025641,50,0.45,0.75,1,-0.7442221266740527,0.0375,-0.7422042717385616,0.032
50,6.092307692307694,50,0.45,0.75,1,-0.7445431512928579,0.0375,-0.7421147395782295,0.032
50,6.2435897435897445,50,0.45,0.75,1,-0.7448087936151211,0.0375,-0.742002767473241,0.032
50,6.394871794871795,50,0.45,0.75,1,-0.7450528530679827,0.0375,-0.7418945143178146,0.032
50,6.546153846153846,50,0.45,0.75,1,-0.7452210334444517,0.0375,-0.7417353981096605,0.033
50,6.6974358974358985,50,0.45,0.75,1,-0.745364113228143,0.0375,-0.7415712731306844,0.033
50,6.848717948717949,50,0.45,0.75,1,-0.7453404659739303,0.0375,-0.7413025560905596,0.033
50,7.0,50,0.45,0.75,1,-0.7451014594890474,0.0375,-0.7409122133413699,0.034
