seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5179166666666667,60,0.45,0.75,1,-0.902398877816814,0.36,-0.885203620811574,0.355
60,0.555,60,0.45,0.75,1,-0.8964539951341632,0.34,-0.8815654327494792,0.333
60,0.5920833333333334,60,0.45,0.75,1,-0.893337081476131,0.325,-0.87952485599579,0.318
60,0.6291666666666667,60,0.45,0.75,1,-0.8913843465963126,0.3075,-0.878166247548565,0.302
60,0.66625,60,0.45,0.75,1,-0.8899367727960054,0.2975,-0.8772520927846598,0.289
60,0.7033333333333334,60,0.45,0.75,1,-0.8887541514213723,0.28,-0.8766403670689231,0.277
60,0.7404166666666667,60,0.45,0.75,1,-0.8877134340433952,0.265,-0.8754854349688694,0.263
60,0.7775000000000001,60,0.45,0.75,1,-0.8863724945718873,0.25,-0.8704500121608689,0.254
60,0.8145833333333333,60,0.45,0.75,1,-0.884991717937057,0.2475,-0.8665069541006577,0.247
60,0.8516666666666667,60,0.45,0.75,1,-0.8841399857277853,0.24,-0.8660244634351916,0.241
60,0.88875,60,0.45,0.75,1,-0.8834494818365712,0.225,-0.8660006347565611,0.231
60,0.9258333333333334,60,0.45,0.75,1,-0.8828413320544776,0.215,-0.8659801382436723,0.218
60,0.9629166666666668,60,0.45,0.75,1,-0.882300866946937,0.2025,-0.8659620849999187,0.206
60,1.0,60,0.45,0.75,1,-0.8818990686558675,0.19,-0.8658455511652493,0.195
60,1.1,60,0.45,0.75,1,-0.8789052727084894,0.1675,-0.8639159441226494,0.161
60,1.2512820512820513,60,0.45,0.75,1,-0.8872094180025221,0.135,-0.8598150741628653,0.125
60,1.4025641025641027,60,0.45,0.75,1,-0.8554839185817635,0.105,-0.8445745416711598,0.105
60,1.553846153846154,60,0.45,0.75,1,-0.8232649030128433,0.0825,-0.8467987535132755,0.08
60,1.7051282051282053,60,0.45,0.75,1,-0.8113885367659383,0.0775,-0.8464493698217596,0.076
60,1.8564102564102565,60,0.45,0.75,1,-0.8059963902228752,0.085,-0.8349570153382733,0.077
60,2.0076923076923077,60,0.45,0.75,1,-0.7919419517873222,0.0775,-0.8162307209724862,0.074
60,2.1589743589743593,60,0.45,0.75,1,-0.7863179362660878,0.075,-0.8055545922381098,0.07
60,2.3102564102564105,60,0.45,0.75,1,-0.7431780598438742,0.0875,-0.790266903897022,0.066
60,2.4615384615384617,60,0.45,0.75,1,-0.7454158218247733,0.085,-0.7899232351837993,0.064
60,2.6128205128205133,60,0.45,0.75,1,-0.7468952212126853,0.085,-0.7890674434475419,0.064
60,2.7641025641025645,60,0.45,0.75,1,-0.7470422249099529,0.085,-0.7874230684050487,0.062
60,2.9153846153846157,60,0.45,0.75,1,-0.7457008713270317,0.08,-0.7809019650528544,0.051
60,3.066666666666667,60,0.45,0.75,1,-0.7476108011777517,0.08,-0.7828618372248566,0.049
60,3.2179487179487185,60,0.45,0.75,1,-0.748128495246999,0.075,-0.7826141520280459,0.049
60,3.3692307692307697,60,0.45,0.75,1,-0.7483173156522573,0.0675,-0.7818230398582716,0.048
60,3.520512820512821,60,0.45,0.75,1,-0.7485323671814769,0.0625,-0.7808356389074128,0.046
60,3.671794871794872,60,0.45,0.75,1,-0.7498895872732686,0.055,-0.7797676748937323,0.045
60,3.8230769230769233,60,0.45,0.75,1,-0.7514223371895343,0.055,-0.7787948952861045,0.042
60,3.974358974358975,60,0.45,0.75,1,-0.7520570619736457,0.05,-0.7783309125326807,0.042
60,4.125641025641026,60,0.45,0.75,1,-0.7524260971375143,0.05,-0.7779931538042897,0.041
60,4.276923076923078,60,0.45,0.75,1,-0.7526712362854553,0.05,-0.7777238430103932,0.041
60,4.4282051282051285,60,0.45,0.75,1,-0.7529536609246708,0.05,-0.7776554806125147,0.041
60,4.57948717948718,60,0.45,0.75,1,-0.7535774677174635,0.05,-0.7781398822049423,0.041
60,4.730769230769232,60,0.45,0.75,1,-0.7547633882257049,0.05,-0.7789740440809918,0.041
60,4.8820512820512825,60,0.45,0.75,1,-0.7556336971937977,0.05,-0.7796336291897747,0.041
60,5.033333333333333,60,0.45,0.75,1,-0.7564083625631991,0.05,-0.7803507172312295,0.041
60,5.184615384615386,60,0.45,0.75,1,-0.7576592721954064,0.05,-0.781833852823094,0.041
60,5.3358974358974365,60,0.45,0.75,1,-0.7586747186254985,0.05,-0.7830473329418839,0.041
60,5.487179487179487,60,0.45,0.75,1,-0.759402019696919,0.05,-0.7838873013833654,0.04
60,5.63846153846154,60,0.45,0.75,1,-0.7599615828850517,0.05,-0.7846506853195317,0.04
60,5.7897435897435905,60,0.45,0.75,1,-0.760449541147875,0.05,-0.7853077889181267,0.039
60,5.941025641025641,60,0.45,0.75,1,-0.7609181333964736,0.05,-0.785899882779062,0.038
60,6.092307692307694,60,0.45,0.75,1,-0.7613422403488586,0.05,-0.7864357778113041,0.038
60,6.2435897435897445,60,0.45,0.75,1,-0.7617327495284986,0.05,-0.786904661622337,0.038
60,6.394871794871795,60,0.45,0.75,1,-0.7620612808934695,0.05,-0.787311271519077,0.037
60,6.546153846153846,60,0.45,0.75,1,-0.762334874506092,0.05,-0.787666439638755,0.037
60,6.6974358974358985,60,0.45,0.75,1,-0.7625824934676708,0.05,-0.7879942501432322,0.037
60,6.848717948717949,60,0.45,0.75,1,-0.7628137950213855,0.05,-0.7883019164731483,0.037
60,7.0,60,0.45,0.75,1,-0.7630418257589295,0.05,-0.788575781242191,0.037
