seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.66625,90,0.45,0.75,1,-0.8297913651032937,0.2975,-0.8684828848929599,0.265
90,0.7033333333333334,90,0.45,0.75,1,-0.8306194679992097,0.2825,-0.8686202860605379,0.257
90,0.7404166666666667,90,0.45,0.75,1,-0.831713692150837,0.275,-0.868272639550295,0.244
90,0.7775000000000001,90,0.45,0.75,1,-0.8325107934196165,0.27,-0.867878085394266,0.234
90,0.8145833333333333,90,0.45,0.75,1,-0.8329936083304145,0.2625,-0.8673894444049306,0.226
90,0.8516666666666667,90,0.45,0.75,1,-0.8333972724106258,0.26,-0.8670099926919304,0.221
90,0.88875,90,0.45,0.75,1,-0.8337420209404743,0.2525,-0.8667027154202362,0.214
90,0.9258333333333334,90,0.45,0.75,1,-0.8339441970222577,0.2525,-0.8661094132847176,0.207
90,0.9629166666666668,90,0.45,0.75,1,-0.8341091692078699,0.24,-0.8655517613116002,0.2
90,1.0,90,0.45,0.75,1,-0.8342630626699297,0.215,-0.8650587016630938,0.194
90,1.1,90,0.45,0.75,1,-0.8349033243374814,0.205,-0.8642920545608167,0.178
90,1.2512820512820513,90,0.45,0.75,1,-0.8358411939042341,0.1875,-0.864008027519756,0.159
90,1.4025641025641027,90,0.45,0.75,1,-0.8276991767094445,0.1525,-0.8601448823036969,0.136
90,1.553846153846154,90,0.45,0.75,1,-0.8287408173088062,0.12,-0.8594196681890074,0.115
90,1.7051282051282053,90,0.45,0.75,1,-0.8342777039141441,0.0925,-0.859844032467605,0.092
90,1.8564102564102565,90,0.45,0.75,1,-0.834271445563813,0.075,-0.8553975728804114,0.076
90,2.0076923076923077,90,0.45,0.75,1,-0.8371473557986243,0.05,-0.8486910755133442,0.066
90,2.1589743589743593,90,0.45,0.75,1,-0.8430132635586979,0.035,-0.8445272640678634,0.059
90,2.3102564102564105,90,0.45,0.75,1,-0.849038972313324,0.025,-0.8432806921510451,0.051
90,2.4615384615384617,90,0.45,0.75,1,-0.8217029900964673,0.03,-0.8331176943599357,0.04
90,2.6128205128205133,90,0.45,0.75,1,-0.8054246807275733,0.0325,-0.8309187392935001,0.038
90,2.7641025641025645,90,0.45,0.75,1,-0.7917062773412763,0.035,-0.8235359625038806,0.032
90,2.9153846153846157,90,0.45,0.75,1,-0.7950483925499569,0.0375,-0.8237144098278392,0.024
90,3.066666666666667,90,0.45,0.75,1,-0.7990538261059692,0.0325,-0.8144913344607636,0.021
90,3.2179487179487185,90,0.45,0.75,1,-0.7995055556211813,0.0325,-0.8133978525654787,0.025
90,3.3692307692307697,90,0.45,0.75,1,-0.7983925731030825,0.03,-0.809305712910468,0.023
90,3.520512820512821,90,0.45,0.75,1,-0.8013027953743257,0.03,-0.8089925332387882,0.022
90,3.671794871794872,90,0.45,0.75,1,-0.8010125872605443,0.0325,-0.8077540691301897,0.019
90,3.8230769230769233,90,0.45,0.75,1,-0.7991156328271949,0.03,-0.8061334453833247,0.019
90,3.974358974358975,90,0.45,0.75,1,-0.7945866335184439,0.0275,-0.8001978304789155,0.016
90,4.125641025641026,90,0.45,0.75,1,-0.7862646956253928,0.0275,-0.7910357150055254,0.018
90,4.276923076923078,90,0.45,0.75,1,-0.7833124105506196,0.025,-0.7865231247902793,0.018
90,4.4282051282051285,90,0.45,0.75,1,-0.7810158457686716,0.0225,-0.7834247607458599,0.018
90,4.57948717948718,90,0.45,0.75,1,-0.7737108793317609,0.0175,-0.7810630640927309,0.017
90,4.730769230769232,90,0.45,0.75,1,-0.768150299819851,0.025,-0.776356146166667,0.018
90,4.8820512820512825,90,0.45,0.75,1,-0.7644770858317608,0.025,-0.7731316243248462,0.018
90,5.033333333333333,90,0.45,0.75,1,-0.7593210629862945,0.025,-0.7695570649168678,0.018
90,5.184615384615386,90,0.45,0.75,1,-0.7564452929476398,0.0275,-0.7673105152785672,0.018
90,5.3358974358974365,90,0.45,0.75,1,-0.7540397706020601,0.0275,-0.7658061870809207,0.018
90,5.487179487179487,90,0.45,0.75,1,-0.7511359116498671,0.03,-0.7647579603407467,0.017
90,5.63846153846154,90,0.45,0.75,1,-0.747735496838307,0.03,-0.7629976244802597,0.017
90,5.7897435897435905,90,0.45,0.75,1,-0.7416464633648762,0.03,-0.7593190702135973,0.015
90,5.941025641025641,90,0.45,0.75,1,-0.7379201884433936,0.03,-0.7585153759156178,0.015
90,6.092307692307694,90,0.45,0.75,1,-0.7354902508197477,0.03,-0.758169531270883,0.015
90,6.2435897435897445,90,0.45,0.75,1,-0.7335947689352157,0.03,-0.7580451947641562,0.015
90,6.394871794871795,90,0.45,0.75,1,-0.7319129391773189,0.03,-0.7579337113133482,0.015
90,6.546153846153846,90,0.45,0.75,1,-0.7305801937809885,0.03,-0.7577733189468645,0.015
90,6.6974358974358985,90,0.45,0.75,1,-0.7298134150026736,0.03,-0.757498119598734,0.014
90,6.848717948717949,90,0.45,0.75,1,-0.7293538151403525,0.03,-0.7572199248625191,0.012
90,7.0,90,0.45,0.75,1,-0.7283205341087394,0.03,-0.7568764008631618,0.012
