seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3695833333333333,50,0.1,0.5,1,-0.799115080767942,0.58,-0.7748812324560838,0.628,0.00031799,0.0,0.0
50,0.4066666666666667,50,0.1,0.5,1,-0.7938364434661775,0.54,-0.7775361494755945,0.588,0.00031799,0.0,0.0
50,0.44375000000000003,50,0.1,0.5,1,-0.7869800894105503,0.52,-0.7809483815064452,0.54,0.00031799,0.0,0.0
50,0.48083333333333333,50,0.1,0.5,1,-0.7839908255615434,0.5,-0.7824611253793534,0.52,0.00031799,0.0,0.0
50,0.5179166666666667,50,0.1,0.5,1,-0.7822186015545449,0.41,-0.7833714516916082,0.492,0.00031799,0.0,0.0
50,0.555,50,0.1,0.5,1,-0.7810127516736683,0.36,-0.783998890585312,0.464,0.00031799,0.0,0.0
50,0.5920833333333334,50,0.1,0.5,1,-0.7801252474478404,0.36,-0.7844658355058666,0.44,0.00031799,0.0,0.0
50,0.6291666666666667,50,0.1,0.5,1,-0.7794374156166645,0.33,-0.7848311794526383,0.408,0.00031799,0.0,0.0
50,0.66625,50,0.1,0.5,1,-0.7788847008447,0.27,-0.7851271624215117,0.356,0.00031799,0.0,0.0
50,0.7033333333333334,50,0.1,0.5,1,-0.7789042935221676,0.25,-0.7856437155941547,0.328,0.00031799,0.0,0.0
50,0.7404166666666667,50,0.1,0.5,1,-0.7790691131129566,0.24,-0.7860050918145808,0.296,0.00031799,0.0,0.0
50,0.7775000000000001,50,0.1,0.5,1,-0.7793907610275198,0.21,-0.7861821420065952,0.268,0.00031799,0.0,0.0
50,0.8145833333333333,50,0.1,0.5,1,-0.7796463575095762,0.2,-0.7863221790838243,0.248,0.00031799,0.0,0.0
50,0.8516666666666667,50,0.1,0.5,1,-0.7798562529814115,0.19,-0.786436700937051,0.2,0.00031799,0.0,0.0
50,0.88875,50,0.1,0.5,1,-0.780032917204791,0.17,-0.7865327285524241,0.172,0.00031799,0.0,0.0
50,0.9258333333333334,50,0.1,0.5,1,-0.780184267317719,0.14,-0.7866147426724506,0.156,0.00031799,0.0,0.0
50,0.9629166666666668,50,0.1,0.5,1,-0.7803160446243191,0.14,-0.7866859317315072,0.128,0.00031799,0.0,0.0
50,1.0,50,0.1,0.5,1,-0.7804383436785111,0.14,-0.7867553726745445,0.104,0.00031799,0.0,0.0
50,1.1,50,0.1,0.5,1,-0.7828197387568209,0.11,-0.786307201792754,0.084,0.00031799,0.0,0.0
50,1.1487179487179489,50,0.1,0.5,1,-0.7811436137919117,0.06,-0.7886202855772273,0.076,0.00031799,0.0,0.0
50,1.1974358974358976,50,0.1,0.5,1,-0.7802189314119855,0.05,-0.7907601160815068,0.068,0.00031799,0.0,0.0
50,1.2461538461538462,50,0.1,0.5,1,-0.7800934111710225,0.04,-0.7917428539415801,0.048,0.00031799,0.0,0.0
50,1.294871794871795,50,0.1,0.5,1,-0.7801873291189384,0.02,-0.7923419249604947,0.044,0.00031799,0.0,0.0
50,1.3435897435897437,50,0.1,0.5,1,-0.7806146503500148,0.02,-0.7925094568600541,0.028,0.00031799,0.0,0.0
50,1.3923076923076925,50,0.1,0.5,1,-0.7811847679051458,0.02,-0.7924621375421043,0.016,0.00031799,0.0,0.0
50,1.4410256410256412,50,0.1,0.5,1,-0.7816882523004977,0.02,-0.7924288798825863,0.016,0.00031799,0.0,0.0
50,1.4897435897435898,50,0.1,0.5,1,-0.7821374525059377,0.02,-0.7924054667572632,0.016,0.00031799,0.0,0.0
50,1.5384615384615385,50,0.1,0.5,1,-0.7825415635178024,0.02,-0.7923893269898694,0.012,0.00031799,0.0,0.0
50,1.5871794871794873,50,0.1,0.5,1,-0.7827145834759572,0.01,-0.7923199871538523,0.008,0.00031799,0.0,0.0
50,1.6358974358974359,50,0.1,0.5,1,-0.7825486968556661,0.01,-0.7921317224060896,0.008,0.00031799,0.0,0.0
50,1.6846153846153848,50,0.1,0.5,1,-0.7824078161895176,0.01,-0.7919660637298203,0.008,0.00031799,0.0,0.0
50,1.7333333333333334,50,0.1,0.5,1,-0.7822896300885815,0.01,-0.7918204693314512,0.004,0.00031799,0.0,0.0
50,1.7820512820512822,50,0.1,0.5,1,-0.7821895209368589,0.01,-0.7916911615581086,0.004,0.00031799,0.0,0.0
50,1.830769230769231,50,0.1,0.5,1,-0.78192295561998,0.0,-0.7916844713962558,0.004,0.00031799,0.0,0.0
50,1.8794871794871795,50,0.1,0.5,1,-0.781765855165216,0.0,-0.79213682187189,0.0,0.00031799,0.0,0.0
50,1.9282051282051285,50,0.1,0.5,1,-0.7820892157052289,0.0,-0.7910119856362883,0.0,0.00031799,0.0,0.0
50,1.976923076923077,50,0.1,0.5,1,-0.78035743865729,0.0,-0.7900924664784283,0.0,0.00031799,0.0,0.0
50,2.0256410256410255,50,0.1,0.5,1,-0.7728417786694576,0.0,-0.7874020927772573,0.0,0.00031799,0.0,0.0
50,2.0743589743589745,50,0.1,0.5,1,-0.7686969655367523,0.0,-0.7839984333569137,0.0,0.00031799,0.0,0.0
50,2.123076923076923,50,0.1,0.5,1,-0.7660595414022714,0.0,-0.7809176160680308,0.0,0.00031799,0.0,0.0
50,2.171794871794872,50,0.1,0.5,1,-0.7641167358471961,0.0,-0.7778160052710194,0.0,0.00031799,0.0,0.0
50,2.2205128205128206,50,0.1,0.5,1,-0.762686158606425,0.0,-0.7749063641472067,0.0,0.00031799,0.0,0.0
50,2.269230769230769,50,0.1,0.5,1,-0.7616171845260672,0.0,-0.7723016806934754,0.0,0.00031799,0.0,0.0
50,2.317948717948718,50,0.1,0.5,1,-0.7608002578768052,0.0,-0.7699498410642123,0.0,0.00031799,0.0,0.0
50,2.3666666666666667,50,0.1,0.5,1,-0.7594912000333859,0.0,-0.7674579119935637,0.0,0.00031799,0.0,0.0
50,2.4153846153846157,50,0.1,0.5,1,-0.7588726311585064,0.0,-0.7641284719182502,0.0,0.00031799,0.0,0.0
50,2.4641025641025642,50,0.1,0.5,1,-0.7578562709711154,0.0,-0.7619059019720616,0.0,0.00031799,0.0,0.0
50,2.5128205128205128,50,0.1,0.5,1,-0.7568270249908857,0.0,-0.7603315063481101,0.0,0.00031799,0.0,0.0
50,2.5615384615384613,50,0.1,0.5,1,-0.7562032927741226,0.0,-0.758977823318665,0.0,0.00031799,0.0,0.0
50,2.6102564102564103,50,0.1,0.5,1,-0.7557059354647432,0.0,-0.7577571480029444,0.0,0.00031799,0.0,0.0
50,2.6589743589743593,50,0.1,0.5,1,-0.7551534484103931,0.0,-0.7568716588832599,0.0,0.00031799,0.0,0.0
50,2.707692307692308,50,0.1,0.5,1,-0.7551469904264682,0.0,-0.7568766024643921,0.0,0.00031799,0.0,0.0
50,2.7564102564102564,50,0.1,0.5,1,-0.755396980699716,0.0,-0.7567760135529377,0.0,0.00031799,0.0,0.0
50,2.805128205128205,50,0.1,0.5,1,-0.7554859358521686,0.0,-0.7567636021419301,0.0,0.00031799,0.0,0.0
50,2.853846153846154,50,0.1,0.5,1,-0.7556196534532285,0.0,-0.7567568835972841,0.0,0.00031799,0.0,0.0
50,2.902564102564103,50,0.1,0.5,1,-0.7557986981504103,0.0,-0.756643914543899,0.0,0.00031799,0.0,0.0
50,2.9512820512820515,50,0.1,0.5,1,-0.7560029679875834,0.0,-0.7564676739628772,0.0,0.00031799,0.0,0.0
50,3.0,50,0.1,0.5,1,-0.7545231747508427,0.0,-0.7564914114376108,0.0,0.00031799,0.0,0.0
