seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3325,70,0.1,0.5,1,-0.7608696369132621,0.54,-0.7999145887414414,0.596,0.00051331,0.0,0.0
70,0.3695833333333333,70,0.1,0.5,1,-0.764540564276832,0.52,-0.8010996130547906,0.564,0.00051331,0.0,0.0
70,0.4066666666666667,70,0.1,0.5,1,-0.766723643034249,0.47,-0.8017455734967696,0.528,0.00051331,0.0,0.0
70,0.44375000000000003,70,0.1,0.5,1,-0.7695237607123866,0.43,-0.7949754957307569,0.512,0.00051331,0.0,0.0
70,0.48083333333333333,70,0.1,0.5,1,-0.7708845963259057,0.44,-0.7938254309228366,0.492,0.00051331,0.0,0.0
70,0.5179166666666667,70,0.1,0.5,1,-0.7718631831549956,0.42,-0.7933463182794074,0.46,0.00051331,0.0,0.0
70,0.555,70,0.1,0.5,1,-0.772626114262436,0.36,-0.7930875003276282,0.432,0.00051331,0.0,0.0
70,0.5920833333333334,70,0.1,0.5,1,-0.7732454130015115,0.34,-0.7929277888522562,0.416,0.00051331,0.0,0.0
70,0.6291666666666667,70,0.1,0.5,1,-0.7737595051385563,0.32,-0.7928327611228733,0.404,0.00051331,0.0,0.0
70,0.66625,70,0.1,0.5,1,-0.7741647403667463,0.31,-0.7929409348468929,0.368,0.00051331,0.0,0.0
70,0.7033333333333334,70,0.1,0.5,1,-0.7745160520421609,0.3,-0.7930344078000258,0.34,0.00051331,0.0,0.0
70,0.7404166666666667,70,0.1,0.5,1,-0.7748242982410599,0.27,-0.7931161580841259,0.304,0.00051331,0.0,0.0
70,0.7775000000000001,70,0.1,0.5,1,-0.7750970621565346,0.27,-0.793188342568805,0.272,0.00051331,0.0,0.0
70,0.8145833333333333,70,0.1,0.5,1,-0.775340430197972,0.24,-0.7932526214291845,0.228,0.00051331,0.0,0.0
70,0.8516666666666667,70,0.1,0.5,1,-0.7755589951442015,0.23,-0.7933102918014961,0.208,0.00051331,0.0,0.0
70,0.88875,70,0.1,0.5,1,-0.7757567038551519,0.19,-0.7933623386184374,0.192,0.00051331,0.0,0.0
70,0.9258333333333334,70,0.1,0.5,1,-0.7759361589139269,0.17,-0.7934095974101231,0.172,0.00051331,0.0,0.0
70,0.9629166666666668,70,0.1,0.5,1,-0.7759567727019572,0.15,-0.7934311501748487,0.132,0.00051331,0.0,0.0
70,1.0,70,0.1,0.5,1,-0.7759567727142553,0.11,-0.7934311501781427,0.116,0.00051331,0.0,0.0
70,1.1,70,0.1,0.5,1,-0.7759567727374767,0.07,-0.7934311502113385,0.088,0.00051331,0.0,0.0
70,1.1487179487179489,70,0.1,0.5,1,-0.7748754181758372,0.06,-0.793442135914351,0.068,0.00051331,0.0,0.0
70,1.1974358974358976,70,0.1,0.5,1,-0.7726557355395347,0.06,-0.7934646861803896,0.06,0.00051331,0.0,0.0
70,1.2461538461538462,70,0.1,0.5,1,-0.7711631917405535,0.05,-0.7934798486241298,0.04,0.00051331,0.0,0.0
70,1.294871794871795,70,0.1,0.5,1,-0.7764888592492984,0.04,-0.7881098264279333,0.036,0.00051331,0.0,0.0
70,1.3435897435897437,70,0.1,0.5,1,-0.7795699001430694,0.03,-0.7848256233092942,0.032,0.00051331,0.0,0.0
70,1.3923076923076925,70,0.1,0.5,1,-0.7812737701523556,0.03,-0.7828327460723328,0.028,0.00051331,0.0,0.0
70,1.4410256410256412,70,0.1,0.5,1,-0.7813301825589061,0.02,-0.7800963993432393,0.024,0.00051331,0.0,0.0
70,1.4897435897435898,70,0.1,0.5,1,-0.7767496231234813,0.02,-0.7740070252915643,0.02,0.00051331,0.0,0.0
70,1.5384615384615385,70,0.1,0.5,1,-0.7654259840775297,0.02,-0.7707548275687297,0.016,0.00051331,0.0,0.0
70,1.5871794871794873,70,0.1,0.5,1,-0.7593518058525589,0.01,-0.7680427744412981,0.012,0.00051331,0.0,0.0
70,1.6358974358974359,70,0.1,0.5,1,-0.7529751087261839,0.01,-0.7663926253033061,0.008,0.00051331,0.0,0.0
70,1.6846153846153848,70,0.1,0.5,1,-0.7442920723262884,0.01,-0.76605000047094,0.008,0.00051331,0.0,0.0
70,1.7333333333333334,70,0.1,0.5,1,-0.7379596984051179,0.01,-0.7656313888273087,0.008,0.00051331,0.0,0.0
70,1.7820512820512822,70,0.1,0.5,1,-0.7373844602345688,0.01,-0.7621890619986086,0.008,0.00051331,0.0,0.0
70,1.830769230769231,70,0.1,0.5,1,-0.7404374934969031,0.01,-0.7565293807969884,0.008,0.00051331,0.0,0.0
70,1.8794871794871795,70,0.1,0.5,1,-0.742232716186852,0.01,-0.7529485475282884,0.004,0.00051331,0.0,0.0
70,1.9282051282051285,70,0.1,0.5,1,-0.7429292650701779,0.01,-0.7500219239939296,0.004,0.00051331,0.0,0.0
70,1.976923076923077,70,0.1,0.5,1,-0.7463867245011399,0.01,-0.7377626568452258,0.004,0.00051331,0.0,0.0
70,2.0256410256410255,70,0.1,0.5,1,-0.7468541131024163,0.01,-0.7289089976643083,0.004,0.00051331,0.0,0.0
70,2.0743589743589745,70,0.1,0.5,1,-0.7471058944461012,0.01,-0.723401896147723,0.004,0.00051331,0.0,0.0
70,2.123076923076923,70,0.1,0.5,1,-0.7457458456351271,0.01,-0.7182452288074146,0.004,0.00051331,0.0,0.0
70,2.171794871794872,70,0.1,0.5,1,-0.7449008434142758,0.01,-0.7150353605909263,0.004,0.00051331,0.0,0.0
70,2.2205128205128206,70,0.1,0.5,1,-0.7436929407258017,0.01,-0.7141091952930494,0.004,0.00051331,0.0,0.0
70,2.269230769230769,70,0.1,0.5,1,-0.7423563681640534,0.01,-0.7141865669085367,0.004,0.00051331,0.0,0.0
70,2.317948717948718,70,0.1,0.5,1,-0.7418747789244129,0.01,-0.7129505597685614,0.0,0.00051331,0.0,0.0
70,2.3666666666666667,70,0.1,0.5,1,-0.7412470935510614,0.01,-0.7121759299988651,0.0,0.00051331,0.0,0.0
70,2.4153846153846157,70,0.1,0.5,1,-0.7395395872501987,0.0,-0.7115887180686805,0.0,0.00051331,0.0,0.0
70,2.4641025641025642,70,0.1,0.5,1,-0.7381128046094847,0.0,-0.7111924329044211,0.0,0.00051331,0.0,0.0
70,2.5128205128205128,70,0.1,0.5,1,-0.7369177110635305,0.0,-0.7109288851209751,0.0,0.00051331,0.0,0.0
70,2.5615384615384613,70,0.1,0.5,1,-0.7359377447799669,0.0,-0.7107774175212747,0.0,0.00051331,0.0,0.0
70,2.6102564102564103,70,0.1,0.5,1,-0.7350419543838689,0.0,-0.7107330413237014,0.0,0.00051331,0.0,0.0
70,2.6589743589743593,70,0.1,0.5,1,-0.7341668588624591,0.0,-0.7106664653613266,0.0,0.00051331,0.0,0.0
70,2.707692307692308,70,0.1,0.5,1,-0.7328848985138205,0.0,-0.7090449997018623,0.0,0.00051331,0.0,0.0
70,2.7564102564102564,70,0.1,0.5,1,-0.7319822356146982,0.0,-0.7084211415249236,0.0,0.00051331,0.0,0.0
70,2.805128205128205,70,0.1,0.5,1,-0.7312624291880608,0.0,-0.7081967438787369,0.0,0.00051331,0.0,0.0
70,2.853846153846154,70,0.1,0.5,1,-0.7306543911347785,0.0,-0.70816996715307,0.0,0.00051331,0.0,0.0
70,2.902564102564103,70,0.1,0.5,1,-0.7298728209045041,0.0,-0.708049624310856,0.0,0.00051331,0.0,0.0
70,2.9512820512820515,70,0.1,0.5,1,-0.727847876416271,0.0,-0.7076021534294235,0.0,0.00051331,0.0,0.0
70,3.0,70,0.1,0.5,1,-0.7260943736536867,0.0,-0.7072608564146139,0.0,0.00051331,0.0,0.0
