seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5179166666666667,20,0.1,0.5,1,-0.8925988259888245,0.32,-0.9079035152540513,0.252,0.00044125,0.0,0.0
20,0.555,20,0.1,0.5,1,-0.8925988260734669,0.29,-0.9079035151777456,0.208,0.00044125,0.0,0.0
20,0.5920833333333334,20,0.1,0.5,1,-0.8925988260492624,0.26,-0.9079035151866741,0.176,0.00044125,0.0,0.0
20,0.6291666666666667,20,0.1,0.5,1,-0.8925988259694203,0.22,-0.9079035150195895,0.148,0.00044125,0.0,0.0
20,0.66625,20,0.1,0.5,1,-0.8848988332311915,0.15,-0.8973878934861705,0.132,0.00044125,0.0,0.0
20,0.7033333333333334,20,0.1,0.5,1,-0.8818130669298515,0.13,-0.8931737660659993,0.116,0.00044125,0.0,0.0
20,0.7404166666666667,20,0.1,0.5,1,-0.8800773430576094,0.11,-0.8908033462555965,0.104,0.00044125,0.0,0.0
20,0.7775000000000001,20,0.1,0.5,1,-0.8789236365617644,0.1,-0.889227768089056,0.076,0.00044125,0.0,0.0
20,0.8145833333333333,20,0.1,0.5,1,-0.8780840381847065,0.08,-0.888081156777444,0.064,0.00044125,0.0,0.0
20,0.8516666666666667,20,0.1,0.5,1,-0.8776167295219105,0.07,-0.8874429689988166,0.056,0.00044125,0.0,0.0
20,0.88875,20,0.1,0.5,1,-0.8776167294851279,0.07,-0.8874429689468277,0.048,0.00044125,0.0,0.0
20,0.9258333333333334,20,0.1,0.5,1,-0.8776167294877425,0.04,-0.8874429689310014,0.048,0.00044125,0.0,0.0
20,0.9629166666666668,20,0.1,0.5,1,-0.8776167295245821,0.04,-0.8874429689816711,0.044,0.00044125,0.0,0.0
20,1.0,20,0.1,0.5,1,-0.8776167294579258,0.03,-0.8874429689594081,0.04,0.00044125,0.0,0.0
20,1.1,20,0.1,0.5,1,-0.8794295541148681,0.03,-0.8931714692898682,0.032,0.00044125,0.0,0.0
20,1.1487179487179489,20,0.1,0.5,1,-0.8807933731257598,0.02,-0.8974811182768203,0.028,0.00044125,0.0,0.0
20,1.1974358974358976,20,0.1,0.5,1,-0.8815014728425319,0.02,-0.8997187033884045,0.02,0.00044125,0.0,0.0
20,1.2461538461538462,20,0.1,0.5,1,-0.8819543896570026,0.01,-0.9011499142065166,0.012,0.00044125,0.0,0.0
20,1.294871794871795,20,0.1,0.5,1,-0.8820383680860815,0.0,-0.9028288021156182,0.012,0.00044125,0.0,0.0
20,1.3435897435897437,20,0.1,0.5,1,-0.8819451528680503,0.0,-0.9045391441829012,0.008,0.00044125,0.0,0.0
20,1.3923076923076925,20,0.1,0.5,1,-0.882000991987777,0.0,-0.9055367623562124,0.008,0.00044125,0.0,0.0
20,1.4410256410256412,20,0.1,0.5,1,-0.8820796123577935,0.0,-0.9062630267607342,0.008,0.00044125,0.0,0.0
20,1.4897435897435898,20,0.1,0.5,1,-0.9034804396017836,0.0,-0.9000208939069815,0.008,0.00044125,0.0,0.0
20,1.5384615384615385,20,0.1,0.5,1,-0.9145351976344678,0.0,-0.8902872128863268,0.008,0.00044125,0.0,0.0
20,1.5871794871794873,20,0.1,0.5,1,-0.9179568027677405,0.0,-0.8867720243629912,0.008,0.00044125,0.0,0.0
20,1.6358974358974359,20,0.1,0.5,1,-0.9173290407746236,0.0,-0.8830665317338791,0.004,0.00044125,0.0,0.0
20,1.6846153846153848,20,0.1,0.5,1,-0.9161817801044856,0.0,-0.8807568081737593,0.004,0.00044125,0.0,0.0
20,1.7333333333333334,20,0.1,0.5,1,-0.9245740454716131,0.0,-0.8791928847620349,0.004,0.00044125,0.0,0.0
20,1.7820512820512822,20,0.1,0.5,1,-0.9217057471140396,0.0,-0.8734424666760585,0.004,0.00044125,0.0,0.0
20,1.830769230769231,20,0.1,0.5,1,-0.9182132319478346,0.0,-0.8702534917295816,0.0,0.00044125,0.0,0.0
20,1.8794871794871795,20,0.1,0.5,1,-0.9165055848409928,0.0,-0.8685537752188254,0.0,0.00044125,0.0,0.0
20,1.9282051282051285,20,0.1,0.5,1,-0.911859469020355,0.0,-0.8630911685184326,0.0,0.00044125,0.0,0.0
20,1.976923076923077,20,0.1,0.5,1,-0.9075686213355872,0.0,-0.8585987735014327,0.0,0.00044125,0.0,0.0
20,2.0256410256410255,20,0.1,0.5,1,-0.903825745896925,0.0,-0.8551112924500931,0.0,0.00044125,0.0,0.0
20,2.0743589743589745,20,0.1,0.5,1,-0.900283032538825,0.0,-0.8522219597474037,0.0,0.00044125,0.0,0.0
20,2.123076923076923,20,0.1,0.5,1,-0.898011963139987,0.0,-0.850699673419781,0.0,0.00044125,0.0,0.0
20,2.171794871794872,20,0.1,0.5,1,-0.8961929387497193,0.0,-0.8497313978490555,0.0,0.00044125,0.0,0.0
20,2.2205128205128206,20,0.1,0.5,1,-0.8919897957543736,0.0,-0.8481647937033225,0.0,0.00044125,0.0,0.0
20,2.269230769230769,20,0.1,0.5,1,-0.8877604856951264,0.0,-0.8466005482123198,0.0,0.00044125,0.0,0.0
20,2.317948717948718,20,0.1,0.5,1,-0.8840388176242512,0.0,-0.8452414313549819,0.0,0.00044125,0.0,0.0
20,2.3666666666666667,20,0.1,0.5,1,-0.8798001996928941,0.0,-0.8434627666770608,0.0,0.00044125,0.0,0.0
20,2.4153846153846157,20,0.1,0.5,1,-0.8752498166336308,0.0,-0.8413042463203619,0.0,0.00044125,0.0,0.0
20,2.4641025641025642,20,0.1,0.5,1,-0.8715732607986059,0.0,-0.8396500965983412,0.0,0.00044125,0.0,0.0
20,2.5128205128205128,20,0.1,0.5,1,-0.8684850540068875,0.0,-0.8383338067375604,0.0,0.00044125,0.0,0.0
20,2.5615384615384613,20,0.1,0.5,1,-0.8657998822461144,0.0,-0.8372209051316102,0.0,0.00044125,0.0,0.0
20,2.6102564102564103,20,0.1,0.5,1,-0.8635992405076734,0.0,-0.8361812443702067,0.0,0.00044125,0.0,0.0
20,2.6589743589743593,20,0.1,0.5,1,-0.8609733608275231,0.0,-0.8350932402582512,0.0,0.00044125,0.0,0.0
20,2.707692307692308,20,0.1,0.5,1,-0.8582450036917247,0.0,-0.8340792360915377,0.0,0.00044125,0.0,0.0
20,2.7564102564102564,20,0.1,0.5,1,-0.8554050656306457,0.0,-0.8329749083304915,0.0,0.00044125,0.0,0.0
20,2.805128205128205,20,0.1,0.5,1,-0.8527840538941207,0.0,-0.8319415860258493,0.0,0.00044125,0.0,0.0
20,2.853846153846154,20,0.1,0.5,1,-0.8502095173371863,0.0,-0.8304457168299928,0.0,0.00044125,0.0,0.0
20,2.902564102564103,20,0.1,0.5,1,-0.8476072024148377,0.0,-0.8285324336307194,0.0,0.00044125,0.0,0.0
20,2.9512820512820515,20,0.1,0.5,1,-0.8450758872331633,0.0,-0.8268063788839317,0.0,0.00044125,0.0,0.0
20,3.0,20,0.1,0.5,1,-0.842657214384562,0.0,-0.8251912570140028,0.0,0.00044125,0.0,0.0
