seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.2,8,1.5,-0.7657035955167993,0.08,-0.7777507726216621,0.074,0.000371172,0.0,0.0,-0.7613464490461547,-0.7586894030109353,-0.8796135253157901,-0.8773154875859789,-0.6675573435622231,-0.6858971182224006
30,0.48473684210526313,30,0.2,8,1.5,-0.7952718741306275,0.045,-0.7978262160142857,0.038,0.000371172,0.0,0.0,-0.7549040261122744,-0.7521112409899163,-0.8732127217841493,-0.8728617185632752,-0.7342799821964022,-0.7279405818628425
30,0.531578947368421,30,0.2,8,1.5,-0.8084792913834463,0.03,-0.8035173563151153,0.032,0.000371172,0.0,0.0,-0.7491495238130477,-0.7462358108149068,-0.8717225440756161,-0.8718239168021802,-0.7479537188977202,-0.7372312868401211
30,0.578421052631579,30,0.2,8,1.5,-0.814709837520197,0.025,-0.8043551193652962,0.027,0.000371172,0.0,0.0,-0.743648039088524,-0.7406203762101538,-0.8709181318916401,-0.8712173482850512,-0.7543127100472328,-0.7418308415574207
30,0.6252631578947369,30,0.2,8,1.5,-0.8181583777528694,0.025,-0.8088164846875981,0.023,0.000371172,0.0,0.0,-0.7383013541994562,-0.7351630848321842,-0.8703373864688974,-0.8707869840244095,-0.7582832101378341,-0.7448477680536043
30,0.6721052631578947,30,0.2,8,1.5,-0.824264499352531,0.0225,-0.8110898358811569,0.022,0.000371172,0.0,0.0,-0.7330613550414453,-0.7298141104951554,-0.8698871233896587,-0.8704568497152919,-0.7612014720093211,-0.7469191152132248
30,0.7189473684210526,30,0.2,8,1.5,-0.8259685322072241,0.02,-0.815199176668598,0.019,0.000371172,0.0,0.0,-0.7278993835738509,-0.7245440374561035,-0.8695232364602288,-0.870191978545978,-0.7633115535691127,-0.7483409235029297
30,0.7657894736842105,30,0.2,8,1.5,-0.828862447864113,0.015,-0.8152567276951705,0.017,0.000371172,0.0,0.0,-0.7227977148233289,-0.7193349453418262,-0.8692048920763404,-0.8699170636735422,-0.7649491302951795,-0.7494752678254207
30,0.8126315789473684,30,0.2,8,1.5,-0.831400587038496,0.015,-0.8168841849950376,0.015,0.000371172,0.0,0.0,-0.7177486447065317,-0.7141799538039697,-0.8689224949151467,-0.8696330236375427,-0.7662942402754823,-0.7504970758558681
30,0.8594736842105263,30,0.2,8,1.5,-0.8330079446449608,0.015,-0.8190520858476497,0.014,0.000371172,0.0,0.0,-0.7127421701233115,-0.7090687883648226,-0.8686829207301744,-0.8693938669256768,-0.7673627564325914,-0.7512066709796209
30,0.9063157894736842,30,0.2,8,1.5,-0.8338106088348097,0.015,-0.8193456587186693,0.014,0.000371172,0.0,0.0,-0.7077712796763275,-0.7039949009487524,-0.8684421972828748,-0.8691253426120643,-0.7681292344570676,-0.7517130320533821
30,0.9531578947368421,30,0.2,8,1.5,-0.8343067994660943,0.015,-0.8205576603231823,0.014,0.000371172,0.0,0.0,-0.702831727711565,-0.698955113460346,-0.8682261354688382,-0.8688807512080085,-0.7687336059595478,-0.7520454015474772
30,1.0,30,0.2,8,1.5,-0.8355527787648623,0.015,-0.820028220275974,0.013,0.000371172,0.0,0.0,-0.6979182006170128,-0.6939435248645605,-0.8680368884659927,-0.8686682657014969,-0.769230126575744,-0.752260257802552
30,1.1,30,0.2,8,1.5,-0.836018585704744,0.0125,-0.8196829685273135,0.011,0.000371172,0.0,0.0,-0.6875070567933323,-0.6833293714724432,-0.8673199443814572,-0.8678583629339338,-0.7698232374310249,-0.752637373510461
30,1.1827586206896552,30,0.2,8,1.5,-0.8362720456191037,0.01,-0.819731484690937,0.01,0.000371172,0.0,0.001,-0.6789799281425973,-0.6746417750450544,-0.8666763823352847,-0.8671320842221729,-0.7700925367966385,-0.7527850174420894
30,1.2655172413793103,30,0.2,8,1.5,-0.8365268603785934,0.01,-0.8177808337224671,0.01,0.000371172,0.0,0.001,-0.6705143979089789,-0.6660206415086012,-0.8661338841364719,-0.8665335265385643,-0.7702707299310745,-0.752608530941728
30,1.3482758620689657,30,0.2,8,1.5,-0.8351757741605187,0.0075,-0.8172030141762605,0.007,0.000371172,0.0,0.001,-0.6621090339015846,-0.6574667950171647,-0.8655370061055752,-0.8658668417553763,-0.7703434797993847,-0.7523386141395793
30,1.4310344827586208,30,0.2,8,1.5,-0.8343596018526108,0.005,-0.8140713865465885,0.007,0.000371172,0.0,0.001,-0.6537699431026139,-0.6489926650613842,-0.864951326692359,-0.8651985921850255,-0.7680602026079382,-0.7511545927104454
30,1.513793103448276,30,0.2,8,1.5,-0.8326932451417541,0.0025,-0.8107396091848034,0.006,0.000371172,0.0,0.003,-0.6454857839841841,-0.6405832320888204,-0.8644672342023694,-0.8646554646712303,-0.765847802482087,-0.7493008784742605
30,1.5965517241379312,30,0.2,8,1.5,-0.8312691165180276,0.0,-0.8087699961472787,0.005,0.000371172,0.0,0.003,-0.6372502049089449,-0.6322284039414893,-0.8639083014049576,-0.8640841980018703,-0.7639736945539224,-0.7473962080754305
30,1.6793103448275863,30,0.2,8,1.5,-0.8301792392302443,0.0,-0.8073639623668785,0.005,0.000371172,0.0,0.004,-0.6290604603676796,-0.6239218006462804,-0.8633450180730159,-0.8635432129838264,-0.762249520062844,-0.7455887529586083
30,1.7620689655172415,30,0.2,8,1.5,-0.8270004591343392,0.0,-0.806768827703468,0.005,0.000371172,0.0025,0.004,-0.6209141707969091,-0.6156609707174518,-0.8628379136040333,-0.8630313027086103,-0.7602880497877932,-0.744189519131741
30,1.8448275862068966,30,0.2,8,1.5,-0.8255402990081311,0.0,-0.8065381932338491,0.004,0.000371172,0.0025,0.005,-0.6128047588827638,-0.6074396913757742,-0.8623940317226443,-0.8625907279051348,-0.7585735760896594,-0.7430613442181211
30,1.9275862068965517,30,0.2,8,1.5,-0.8233710891715305,0.0,-0.8026510526708862,0.003,0.000371172,0.005,0.005,-0.6047333932960286,-0.5992621451063621,-0.8619177868581894,-0.8621102769448494,-0.7568093889622342,-0.7414230993634108
30,2.010344827586207,30,0.2,8,1.5,-0.8217460436416983,0.0,-0.8022386536531841,0.003,0.000371172,0.005,0.007,-0.5967058252161458,-0.5911384689420854,-0.8614188840245339,-0.8615261065034847,-0.7545140891991877,-0.7392136102845267
30,2.093103448275862,30,0.2,8,1.5,-0.8194222891290339,0.0,-0.7989556045611401,0.003,0.000371172,0.0075,0.009,-0.5887215606297291,-0.5830681324385136,-0.860980860879825,-0.8609757080827156,-0.7522409909532316,-0.7370110069776397
30,2.1758620689655173,30,0.2,8,1.5,-0.8176980425758695,0.0,-0.7991573072894556,0.003,0.000371172,0.01,0.015,-0.5807745012233019,-0.5750431922254806,-0.8605927918370136,-0.8604923838171259,-0.7500332871674974,-0.7348788064722062
30,2.2586206896551726,30,0.2,8,1.5,-0.816709828530189,0.0,-0.7982060599392926,0.002,0.000371172,0.0175,0.022,-0.5728591957321378,-0.5670567201792432,-0.8602451284252085,-0.860062454802545,-0.7479343251196564,-0.7328578127403433
30,2.341379310344828,30,0.2,8,1.5,-0.8154919124967767,0.0,-0.796735753917755,0.002,0.000371172,0.0275,0.028,-0.5649715677632774,-0.5591035928440965,-0.8599141608743166,-0.8596584315849778,-0.7460335195960669,-0.7309192741001292
30,2.424137931034483,30,0.2,8,1.5,-0.8142225653953623,0.0,-0.7957766965719293,0.003,0.000371172,0.04,0.037,-0.5571082933635033,-0.5511796751495992,-0.8596133251825667,-0.8592930201588301,-0.7442902509469657,-0.7291402961870941
30,2.5068965517241377,30,0.2,8,1.5,-0.8135777688547992,0.0,-0.7941887447176657,0.002,0.000371172,0.0525,0.046,-0.5492665581721746,-0.5432814736265278,-0.8593324141047861,-0.8589492062949231,-0.7426487643798888,-0.7274416130875757
30,2.589655172413793,30,0.2,8,1.5,-0.8121144428926832,0.0,-0.7926618369816012,0.002,0.000371172,0.055,0.049,-0.5414451967822275,-0.5354072618391444,-0.8590244600163804,-0.8585910140342199,-0.741035596497255,-0.7258263648923828
30,2.6724137931034484,30,0.2,8,1.5,-0.8111012861723177,0.0,-0.7912776499240108,0.002,0.000371172,0.0575,0.053,-0.5336425749218909,-0.5275548605244178,-0.8587394572424752,-0.8582612798589814,-0.7395262308039384,-0.7242940191537158
30,2.7551724137931037,30,0.2,8,1.5,-0.8093947809307248,0.0,-0.7910009936553334,0.001,0.000371172,0.0625,0.056,-0.525857351916855,-0.519722616426976,-0.8584644219631231,-0.857946610132456,-0.7381236128390685,-0.7228629770124994
30,2.8379310344827586,30,0.2,8,1.5,-0.8078629742620951,0.0,-0.7915570855658737,0.001,0.000371172,0.0725,0.063,-0.5180902115810783,-0.5119111274302907,-0.8580367655150346,-0.85742993857255,-0.7368247525529649,-0.7215319361865898
30,2.920689655172414,30,0.2,8,1.5,-0.8059707153603504,0.0,-0.7898306480243976,0.001,0.000371172,0.08,0.075,-0.5103775194147763,-0.5041632817662088,-0.8567879291604238,-0.8558793786469362,-0.7344116920013501,-0.7201256548375135
30,3.003448275862069,30,0.2,8,1.5,-0.8032878484386923,0.0,-0.786238771781099,0.0,0.000371172,0.085,0.087,-0.5027233376079779,-0.496484381305538,-0.8559475394912155,-0.8548403170086116,-0.7320873126315133,-0.7183804816394608
30,3.086206896551724,30,0.2,8,1.5,-0.8022002832851823,0.0,-0.7844489982084919,0.0,0.000371172,0.0875,0.094,-0.49511023127742787,-0.4888534329864555,-0.855296699999684,-0.8540382943919953,-0.7300134295762678,-0.7164445646034241
30,3.1689655172413795,30,0.2,8,1.5,-0.8011795666791517,0.0,-0.7811797396083155,0.0,0.000371172,0.105,0.105,-0.4875293061495546,-0.48125975020620615,-0.8547508587903704,-0.8533721746523749,-0.7283983111989581,-0.7147093450930326
30,3.2517241379310344,30,0.2,8,1.5,-0.7998517559535149,0.0,-0.7801685080836895,0.0,0.000371172,0.115,0.113,-0.4799750601643174,-0.47369670603435754,-0.8542787757316986,-0.8527989588905526,-0.7270999240283463,-0.7131953892644938
30,3.3344827586206898,30,0.2,8,1.5,-0.7985906095013642,0.0,-0.7783077526859632,0.0,0.000371172,0.125,0.122,-0.4724435513661802,-0.4661596127537497,-0.8538598983998595,-0.852292347278148,-0.7260521769055657,-0.7118955277638247
30,3.417241379310345,30,0.2,8,1.5,-0.7973993414118675,0.0,-0.7765006961273371,0.0,0.000371172,0.1325,0.132,-0.4649316870223678,-0.45864486277312116,-0.8534865034622299,-0.8518421914025077,-0.7251423992128887,-0.7107517511581978
30,3.5,30,0.2,8,1.5,-0.7962183470308358,0.0,-0.7756556963953583,0.0,0.000371172,0.1475,0.144,-0.45743700448103497,-0.4511496117974129,-0.8531497964951064,-0.851437490050685,-0.7243370606542212,-0.7097479362147711
