seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.2,8,1.5,-0.5085929010394387,0.425,-0.4761958977347311,0.377,0.000398972,0.0,0.0,-0.8691061736721504,-0.8667733139182798,-0.8936098186810174,-0.9365500542533074,-0.08029690805084955,-0.06107008423099205
20,0.11,20,0.2,8,1.5,-0.5378252473400889,0.42,-0.5350653738032287,0.364,0.000398972,0.0,0.0,-0.8637970145180028,-0.8613507975747222,-0.8949387793343544,-0.9344484443874285,-0.13138771096250473,-0.08200817101059538
20,0.1568421052631579,20,0.2,8,1.5,-0.547059964369137,0.345,-0.5794087601589275,0.291,0.000398972,0.0,0.0,-0.8413607318122991,-0.8385075254236252,-0.8944281222229913,-0.9263862846318722,-0.18111185790444645,-0.14215281594960436
20,0.2036842105263158,20,0.2,8,1.5,-0.5945266124793873,0.2675,-0.6464875816048781,0.235,0.000398972,0.0,0.0,-0.8221472299282291,-0.8191459780032915,-0.8937376182013088,-0.917282826649627,-0.307809440397876,-0.2898044480926259
20,0.25052631578947365,20,0.2,8,1.5,-0.6460191503665406,0.22,-0.6729789511626567,0.196,0.000398972,0.0,0.0,-0.8061026473025846,-0.8031513443031378,-0.8902342552208075,-0.9115845144051903,-0.3684747119902689,-0.3923221237637957
20,0.29736842105263156,20,0.2,8,1.5,-0.6834355270186523,0.17,-0.7045589886862228,0.168,0.000398972,0.0,0.0,-0.7921040732090624,-0.7892832556949234,-0.8865789446833862,-0.9015149039808459,-0.4449189906180124,-0.4933640793349594
20,0.34421052631578947,20,0.2,8,1.5,-0.7513011103235586,0.1075,-0.752927928003422,0.123,0.000398972,0.0,0.0,-0.7806651453306496,-0.7784334441056915,-0.8862779990730693,-0.884803076114755,-0.625812195228376,-0.6162672915672721
20,0.3910526315789473,20,0.2,8,1.5,-0.7732228192645485,0.0825,-0.7719869998290699,0.085,0.000398972,0.0,0.0,-0.7714262673812837,-0.7696750289461967,-0.8809314320423745,-0.8781120537880284,-0.6950150340525629,-0.6630908412983647
20,0.4378947368421052,20,0.2,8,1.5,-0.7916697911575123,0.0425,-0.7861168426066847,0.064,0.000398972,0.0,0.0,-0.7632279696877535,-0.7617672103593326,-0.8780914291349293,-0.8747199146111259,-0.7211651226532424,-0.6827945085225785
20,0.48473684210526313,20,0.2,8,1.5,-0.7983669107954374,0.025,-0.7965470121385549,0.048,0.000398972,0.0,0.0,-0.7557813260662138,-0.7545672112203747,-0.8752260971633608,-0.8744603709380824,-0.7480544104035746,-0.7365313377545524
20,0.531578947368421,20,0.2,8,1.5,-0.803716063938205,0.02,-0.8012091999433046,0.037,0.000398972,0.0,0.0,-0.7486986170858042,-0.7477336212822947,-0.873799904398863,-0.8736384473783266,-0.7554338766898947,-0.7499156233607611
20,0.578421052631579,20,0.2,8,1.5,-0.806810766811854,0.015,-0.8034026783659289,0.027,0.000398972,0.0,0.0,-0.7418493936144219,-0.7411171830368116,-0.8724882654009565,-0.8726506886001989,-0.7604581565995503,-0.7575964667336033
20,0.6252631578947369,20,0.2,8,1.5,-0.8093681189682578,0.0125,-0.8049356275312284,0.023,0.000398972,0.0,0.0,-0.7352238775740654,-0.7346970121495133,-0.8703932433979215,-0.8711059990894043,-0.7645750917818577,-0.7656540255860482
20,0.6721052631578947,20,0.2,8,1.5,-0.8180477507933389,0.0125,-0.8092194732250735,0.019,0.000398972,0.0,0.0,-0.7288197716508428,-0.7284642491817083,-0.86915245662259,-0.8700704386260721,-0.7678240488818625,-0.7696279488178435
20,0.7189473684210526,20,0.2,8,1.5,-0.8224463937486641,0.0125,-0.8106260368738796,0.017,0.000398972,0.0,0.0,-0.7225528879279876,-0.7223479491737509,-0.8682795599867424,-0.8693369297716868,-0.7703717004856678,-0.7724427635711753
20,0.7657894736842105,20,0.2,8,1.5,-0.824640894956499,0.0125,-0.8123977666175355,0.015,0.000398972,0.0,0.0,-0.7163812979025806,-0.7163129314584533,-0.8676347277209865,-0.8687739391407652,-0.7720594821266881,-0.774211625860367
20,0.8126315789473684,20,0.2,8,1.5,-0.8285391530537176,0.01,-0.8137856010623985,0.011,0.000398972,0.0,0.0,-0.7102797998059421,-0.7103380870838093,-0.8671262812269066,-0.8683180974321509,-0.7732978275376245,-0.7752942693287582
20,0.8594736842105263,20,0.2,8,1.5,-0.8295496094805315,0.01,-0.8138918675857489,0.01,0.000398972,0.0,0.0,-0.7042323175072225,-0.7044098332384403,-0.8667095134148108,-0.8679368233354855,-0.7739833721774249,-0.7760580278609313
20,0.9063157894736842,20,0.2,8,1.5,-0.8302156918159114,0.01,-0.8143421577851483,0.009,0.000398972,0.0,0.0,-0.6982277898285997,-0.6985187668632831,-0.8663522719521229,-0.8676098359945411,-0.7744492379656088,-0.7766685726872338
20,0.9531578947368421,20,0.2,8,1.5,-0.8312664848399465,0.01,-0.8153537462376157,0.008,0.000398972,0.0,0.0,-0.6922627862620888,-0.6926630819217872,-0.8659595627097282,-0.8673034716134208,-0.774747810536725,-0.7773438683439138
20,1.0,20,0.2,8,1.5,-0.8316335853180461,0.01,-0.8148502131148008,0.006,0.000398972,0.0,0.0,-0.6863347011692139,-0.6868413592387084,-0.865548671728748,-0.8669775997949061,-0.774989939085741,-0.7778475608174371
20,1.1,20,0.2,8,1.5,-0.8299239385445445,0.01,-0.8142378436811011,0.005,0.000398972,0.0,0.0,-0.673785096377516,-0.6745086062751187,-0.8647132597136985,-0.8663622590508034,-0.7752772170484471,-0.7786862304044618
20,1.1827586206896552,20,0.2,8,1.5,-0.8274000333361594,0.01,-0.8150530138138457,0.003,0.000398972,0.0,0.0,-0.6635222783321781,-0.6644165742151346,-0.8632807025578945,-0.8650853362239816,-0.7750396316086581,-0.779216742203648
20,1.2655172413793103,20,0.2,8,1.5,-0.8257951040988672,0.01,-0.8144259485349314,0.002,0.000398972,0.0,0.0,-0.6533761010679268,-0.6544383521947923,-0.8621857894886427,-0.8641282032120206,-0.7746953288691704,-0.7795758861668518
20,1.3482758620689657,20,0.2,8,1.5,-0.8225457742702762,0.01,-0.8138348787493386,0.002,0.000398972,0.0025,0.0,-0.6433230893318441,-0.6445515392315999,-0.8612018255750512,-0.8631942225496316,-0.7741853935114454,-0.7797663695875416
20,1.4310344827586208,20,0.2,8,1.5,-0.8202613065393085,0.01,-0.81322553676506,0.002,0.000398972,0.0075,0.0,-0.6333698622939435,-0.6347641472762512,-0.8602077671243904,-0.8621896918589771,-0.7735722977695235,-0.779838552249078
20,1.513793103448276,20,0.2,8,1.5,-0.8181749453919158,0.01,-0.8119097244640421,0.002,0.000398972,0.0125,0.001,-0.6235082070937115,-0.625069191736098,-0.8592079831447499,-0.8611873640892433,-0.7727582821163168,-0.7797934426859284
20,1.5965517241379312,20,0.2,8,1.5,-0.8152987227929379,0.0075,-0.8115944960028153,0.002,0.000398972,0.0125,0.003,-0.6137398659277037,-0.6154682354402213,-0.8581686181957522,-0.8601793275602972,-0.771912853815575,-0.7795766091320574
20,1.6793103448275863,20,0.2,8,1.5,-0.8139073649654005,0.0075,-0.8104207062693132,0.002,0.000398972,0.015,0.007,-0.6040473544042575,-0.6059441322850471,-0.8573680328588134,-0.8594061060933061,-0.7712630423093292,-0.7793593500427579
20,1.7620689655172415,20,0.2,8,1.5,-0.81328009774314,0.005,-0.8101319469253097,0.002,0.000398972,0.015,0.014,-0.5944112043982421,-0.5964782357773016,-0.8566853698505448,-0.8587464541488705,-0.7706124942713523,-0.779027866524261
20,1.8448275862068966,20,0.2,8,1.5,-0.8114973327637272,0.005,-0.8088817129595482,0.001,0.000398972,0.025,0.021,-0.5848328300587387,-0.5870736895881653,-0.855882409009408,-0.8579142792537358,-0.7699705377715524,-0.7785709794246416
20,1.9275862068965517,20,0.2,8,1.5,-0.8096693955992029,0.0,-0.8077447278250912,0.0,0.000398972,0.04,0.025,-0.5753118066147042,-0.5777305152572759,-0.855188838351082,-0.8572026180860779,-0.7695681336811279,-0.778147277629428
20,2.010344827586207,20,0.2,8,1.5,-0.8087224458502285,0.0,-0.807458578709561,0.0,0.000398972,0.045,0.036,-0.5658605528103205,-0.5684559917808507,-0.8539162460313616,-0.8560625590398526,-0.7690234858261942,-0.7775350050582981
20,2.093103448275862,20,0.2,8,1.5,-0.808549862837245,0.0,-0.8064760652411129,0.0,0.000398972,0.0625,0.042,-0.5564703594726683,-0.5592412568845135,-0.8532579466883189,-0.8554185620230974,-0.7683013745409849,-0.7767190388562013
20,2.1758620689655173,20,0.2,8,1.5,-0.8080328895048567,0.0,-0.806209302485298,0.0,0.000398972,0.0775,0.054,-0.547120602104995,-0.5500679334513514,-0.8526684526049576,-0.8548440449057164,-0.7676316477151744,-0.7759411861133152
20,2.2586206896551726,20,0.2,8,1.5,-0.8072931579739446,0.0,-0.8060082921515421,0.0,0.000398972,0.0925,0.066,-0.5378062773846072,-0.5409311681578457,-0.8521024792263233,-0.8542891129230438,-0.7669828136818376,-0.7751805791269714
20,2.341379310344828,20,0.2,8,1.5,-0.8065277175303889,0.0,-0.8055233330066651,0.0,0.000398972,0.095,0.079,-0.5285235220134943,-0.5318273162800029,-0.8515507894124474,-0.8537377107344166,-0.7663507284413205,-0.7744644021547643
20,2.424137931034483,20,0.2,8,1.5,-0.8056910364619936,0.0,-0.8054309767561785,0.0,0.000398972,0.1025,0.092,-0.5192705671845027,-0.5227553443931963,-0.8510056850289134,-0.8531799564115523,-0.7657551280318532,-0.7737846308160644
20,2.5068965517241377,20,0.2,8,1.5,-0.8051649398030101,0.0,-0.805074787261933,0.0,0.000398972,0.115,0.108,-0.5100446508015556,-0.5137124307763004,-0.8505080352022242,-0.8526681290844424,-0.7651728801106198,-0.7731295896785683
20,2.589655172413793,20,0.2,8,1.5,-0.8045952552548402,0.0,-0.8047345475691025,0.0,0.000398972,0.1225,0.116,-0.5008428394413863,-0.5046953779239018,-0.8500515067332838,-0.8521996348857602,-0.7646090995631,-0.7724998576214104
20,2.6724137931034484,20,0.2,8,1.5,-0.8046089848760158,0.0,-0.8047416715700659,0.0,0.000398972,0.135,0.125,-0.49166296071696636,-0.4957017347992336,-0.8496197024896293,-0.8517578361562114,-0.7640811929842543,-0.7719262633125187
20,2.7551724137931037,20,0.2,8,1.5,-0.8041802431675835,0.0,-0.8043803539769068,0.0,0.000398972,0.1475,0.137,-0.48250325111751585,-0.4867294938504018,-0.8492168633898425,-0.851346960166427,-0.763589049194249,-0.7713907405888919
20,2.8379310344827586,20,0.2,8,1.5,-0.8035347247496235,0.0,-0.8043407541834586,0.0,0.000398972,0.1625,0.147,-0.4733627158479959,-0.4777773771558691,-0.8487885036712178,-0.8509278555450505,-0.7630920792258356,-0.7708697857878725
20,2.920689655172414,20,0.2,8,1.5,-0.8031341392258927,0.0,-0.8042764714304912,0.0,0.000398972,0.175,0.151,-0.4642412879189334,-0.46884517809089726,-0.8483537735530379,-0.8505021654125406,-0.7626258686784873,-0.7703727823286979
20,3.003448275862069,20,0.2,8,1.5,-0.8028284444594556,0.0,-0.8037943521300372,0.0,0.000398972,0.1825,0.163,-0.45513861367695374,-0.459932279653923,-0.847935882455468,-0.8500862726743323,-0.762169990952327,-0.769884898098108
20,3.086206896551724,20,0.2,8,1.5,-0.8009763354533517,0.0,-0.803723602912924,0.0,0.000398972,0.1975,0.176,-0.4460540497448379,-0.45103822306981095,-0.8475241115745175,-0.8496628052457147,-0.7616302244431469,-0.7693781898620385
20,3.1689655172413795,20,0.2,8,1.5,-0.8007490128105763,0.0,-0.8036567670228401,0.0,0.000398972,0.2025,0.183,-0.43698738927104175,-0.44216282815589236,-0.8471204861867492,-0.8492432957317251,-0.7610529220603703,-0.7688657415268144
20,3.2517241379310344,20,0.2,8,1.5,-0.8007358395619842,0.0,-0.8034095280472628,0.0,0.000398972,0.2075,0.193,-0.42793892735092626,-0.4333060169958342,-0.8466516744234085,-0.8487772109912309,-0.7605944324396585,-0.7684403013069222
20,3.3344827586206898,20,0.2,8,1.5,-0.800782852336819,0.0,-0.8030409502336722,0.0,0.000398972,0.23,0.204,-0.41891161723404025,-0.4244698760038483,-0.8461627578468963,-0.8483020312270197,-0.760168820635141,-0.7680104410880213
20,3.417241379310345,20,0.2,8,1.5,-0.8007117652212722,0.0,-0.8026249129092256,0.0,0.000398972,0.2325,0.209,-0.40990410496367097,-0.41565306886565484,-0.845686286051493,-0.8478316590805833,-0.759742933545675,-0.7675310772433266
20,3.5,20,0.2,8,1.5,-0.8007006355216714,0.0,-0.8026153542577285,0.0,0.000398972,0.245,0.22,-0.4009155425511054,-0.40685480842260596,-0.8452468589945777,-0.8473982922753196,-0.7592906869882672,-0.7669990219232276
