seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.2,8,1.5,-0.7373882796457709,0.165,-0.7340285125827802,0.168,0.000409792,0.0,0.0,-0.7901160647035931,-0.7880633858134078,-0.8964410802678288,-0.8718334582343094,-0.6168705449738244,-0.6105233423925152
60,0.34421052631578947,60,0.2,8,1.5,-0.756960592936214,0.1375,-0.7499430336207706,0.142,0.000409792,0.0,0.0,-0.7807796136362171,-0.7795165984087083,-0.8882591834840526,-0.8691297097473409,-0.6641041550587656,-0.6534689918919188
60,0.3910526315789473,60,0.2,8,1.5,-0.776861845173984,0.1075,-0.7652648024306269,0.115,0.000409792,0.0,0.0,-0.7725392898332687,-0.7718169790321441,-0.8816697243583611,-0.867113368402777,-0.6969354408918619,-0.6842349305089049
60,0.4378947368421052,60,0.2,8,1.5,-0.790161201547473,0.075,-0.7744119874690045,0.094,0.000409792,0.0,0.0,-0.7649757166498259,-0.7646376748385955,-0.8774978324526423,-0.8649694580156443,-0.725438569026702,-0.7028481303064548
60,0.48473684210526313,60,0.2,8,1.5,-0.7996526589955193,0.0475,-0.7828298168645182,0.069,0.000409792,0.0,0.0,-0.7579597221352478,-0.7578587085493051,-0.8731717875944836,-0.8634827758972676,-0.7445163114892128,-0.7175624840255528
60,0.531578947368421,60,0.2,8,1.5,-0.8086490913648359,0.03,-0.7892099287670032,0.05,0.000409792,0.0,0.0,-0.7512913147426061,-0.7513343380001246,-0.8705715652254605,-0.862566312011551,-0.7546334480362907,-0.7256928657583618
60,0.578421052631579,60,0.2,8,1.5,-0.8125761558829491,0.02,-0.7936008562749703,0.041,0.000409792,0.0,0.0,-0.7448252818871886,-0.7449697929509291,-0.8685811537422219,-0.8616989712540728,-0.7612581304985184,-0.7312498811969904
60,0.6252631578947369,60,0.2,8,1.5,-0.8139340276634544,0.015,-0.7983351095530022,0.038,0.000409792,0.0,0.0,-0.7385350704567389,-0.7387667661935442,-0.8669039467338925,-0.8607616560374097,-0.7665138851661932,-0.735723284315518
60,0.6721052631578947,60,0.2,8,1.5,-0.8197276885115028,0.0075,-0.802698688949735,0.029,0.000409792,0.0,0.0,-0.732373157415141,-0.7326843874695982,-0.8657261453335956,-0.8600086425514125,-0.7702687599952099,-0.7387420118086289
60,0.7189473684210526,60,0.2,8,1.5,-0.8221652453853756,0.005,-0.8045991440259036,0.025,0.000409792,0.0,0.0,-0.7263029546843381,-0.7266877909720612,-0.864786372641897,-0.8594164133575223,-0.7729759192179438,-0.7408523650965074
60,0.7657894736842105,60,0.2,8,1.5,-0.8235489262294575,0.005,-0.8081574059243626,0.021,0.000409792,0.0,0.0,-0.7203039863838785,-0.7207574286247895,-0.8639759671834472,-0.8589059300096373,-0.7749763503850737,-0.7423483948102418
60,0.8126315789473684,60,0.2,8,1.5,-0.8263831514735586,0.005,-0.8108579998880427,0.019,0.000409792,0.0,0.0,-0.7143658944856355,-0.7148834332389857,-0.8632799449525577,-0.8584685095278894,-0.7764072043660831,-0.7435251930792763
60,0.8594736842105263,60,0.2,8,1.5,-0.8281824479468527,0.005,-0.8114271371151665,0.017,0.000409792,0.0,0.0,-0.7084791854328527,-0.7090561974776824,-0.8626679976926885,-0.8580999638802009,-0.7775682300848946,-0.7444439380937359
60,0.9063157894736842,60,0.2,8,1.5,-0.8305392424568981,0.005,-0.8117173801956137,0.017,0.000409792,0.0,0.0,-0.7026366869709122,-0.7032684872100429,-0.8621367745339685,-0.8577824149257998,-0.7783929307094972,-0.7451699058862532
60,0.9531578947368421,60,0.2,8,1.5,-0.8297918430715938,0.005,-0.8142399370785582,0.016,0.000409792,0.0,0.0,-0.6968304702707678,-0.6975132528547975,-0.8616710997483288,-0.8575053316112298,-0.7789162046957164,-0.7457668595769766
60,1.0,60,0.2,8,1.5,-0.8302118408364234,0.005,-0.8146692424069943,0.014,0.000409792,0.0,0.001,-0.6910544748065948,-0.6917850973730708,-0.861259268705735,-0.8572612294316686,-0.7793703108123824,-0.7462451938572322
60,1.1,60,0.2,8,1.5,-0.8297294568136433,0.005,-0.8145970070584369,0.008,0.000409792,0.0,0.001,-0.6788042847597446,-0.6796287455057688,-0.8605173170674092,-0.8568226754999254,-0.7801595050040576,-0.7470801515803335
60,1.1827586206896552,60,0.2,8,1.5,-0.8267756139308715,0.005,-0.8148494191291156,0.008,0.000409792,0.0,0.001,-0.6687349972804573,-0.6696309270799194,-0.8597796624553409,-0.8564388974872292,-0.7805290783954989,-0.747638195497246
60,1.2655172413793103,60,0.2,8,1.5,-0.8262696387608288,0.0025,-0.8147797140733705,0.007,0.000409792,0.0,0.003,-0.658734296323354,-0.6596989648729285,-0.8589297797844005,-0.8560161453984684,-0.7807874648966756,-0.7480846497506224
60,1.3482758620689657,60,0.2,8,1.5,-0.8252017355366534,0.0025,-0.8148618890220182,0.007,0.000409792,0.0025,0.004,-0.6487915080871735,-0.6498228092875945,-0.8582175867662784,-0.8556595138578784,-0.7808024648683898,-0.7484511897929789
60,1.4310344827586208,60,0.2,8,1.5,-0.824673538782615,0.0,-0.8151782551382686,0.005,0.000409792,0.005,0.005,-0.6388949082424372,-0.6399910739504983,-0.8576083888609086,-0.8553530097782713,-0.7807405052355677,-0.7487029122366885
60,1.513793103448276,60,0.2,8,1.5,-0.8240160357319116,0.0,-0.814617169263971,0.005,0.000409792,0.0075,0.007,-0.6290358459337428,-0.6301953844593642,-0.8570811670431278,-0.8550866969446846,-0.780652317053923,-0.7488903258373856
60,1.5965517241379312,60,0.2,8,1.5,-0.8228637852365059,0.0,-0.8145744154439626,0.005,0.000409792,0.0075,0.01,-0.6192077685480712,-0.6204294133526964,-0.8566187910314449,-0.8548524653793635,-0.7805473356870456,-0.7490251976130146
60,1.6793103448275863,60,0.2,8,1.5,-0.822891467180001,0.0,-0.8143502612993265,0.005,0.000409792,0.01,0.013,-0.6094063928403958,-0.6106891910229997,-0.856202221908178,-0.8545814047426359,-0.78064501462758,-0.7488945523990603
60,1.7620689655172415,60,0.2,8,1.5,-0.8228164388325635,0.0,-0.8131484943437488,0.005,0.000409792,0.015,0.018,-0.5996434967827019,-0.6009912391559868,-0.8557308662142664,-0.8540251703376776,-0.7811966401501281,-0.7482499806056634
60,1.8448275862068966,60,0.2,8,1.5,-0.8207654409812372,0.0,-0.814233665632464,0.004,0.000409792,0.015,0.025,-0.5899216944131936,-0.5913402712018158,-0.8553047216783467,-0.8535315976332857,-0.7813158227482173,-0.7476673280811281
60,1.9275862068965517,60,0.2,8,1.5,-0.8210166649563655,0.0,-0.8130392530401126,0.003,0.000409792,0.0225,0.033,-0.5802354873245412,-0.5817299037491872,-0.8548970285069082,-0.8530726524888813,-0.7813118848484957,-0.7471252463104139
60,2.010344827586207,60,0.2,8,1.5,-0.8218311833291015,0.0,-0.8127049074333299,0.002,0.000409792,0.03,0.04,-0.570581084998439,-0.5721558385591797,-0.854518014482158,-0.8526508804086703,-0.7810929897581935,-0.7466168697959163
60,2.093103448275862,60,0.2,8,1.5,-0.8206939894669492,0.0,-0.8120028128399999,0.002,0.000409792,0.0375,0.049,-0.5609542446188334,-0.5626130650290556,-0.8541669147055322,-0.8522557401610068,-0.7808044908701742,-0.7461350881302939
60,2.1758620689655173,60,0.2,8,1.5,-0.8201692764490814,0.0,-0.8109187463746625,0.002,0.000409792,0.0475,0.054,-0.5513533109777708,-0.5530991190177997,-0.8538355154072613,-0.851879063707724,-0.7804750774331979,-0.7456207325040172
60,2.2586206896551726,60,0.2,8,1.5,-0.8183691425068091,0.0,-0.8101936025197145,0.002,0.000409792,0.055,0.06,-0.5417755110217989,-0.5436107004196674,-0.8535321159358233,-0.8515360332610339,-0.7801279334743664,-0.745022803963697
60,2.341379310344828,60,0.2,8,1.5,-0.817248977441978,0.0,-0.8092892370304403,0.002,0.000409792,0.0575,0.068,-0.5322181342914339,-0.5341447975889136,-0.853252546739879,-0.8512185582311832,-0.77969506117849,-0.7443755967770913
60,2.424137931034483,60,0.2,8,1.5,-0.8167513749082913,0.0,-0.8092112035624258,0.001,0.000409792,0.0625,0.077,-0.5226795995111512,-0.5246994829991076,-0.8530010013780597,-0.8509204658883991,-0.7792383921908179,-0.7437226826921316
60,2.5068965517241377,60,0.2,8,1.5,-0.8157728210642479,0.0,-0.8079922750294484,0.001,0.000409792,0.07,0.083,-0.5131586672253645,-0.5152731429611811,-0.8527686860112408,-0.8506450865038544,-0.7787954322132105,-0.7430783045994263
60,2.589655172413793,60,0.2,8,1.5,-0.814859941134113,0.0,-0.8077193188171108,0.001,0.000409792,0.085,0.089,-0.5036534972312086,-0.5058637736441125,-0.8525529139493164,-0.8503899760129473,-0.7783840699553374,-0.742451445676938
60,2.6724137931034484,60,0.2,8,1.5,-0.8140063271807055,0.0,-0.8073955101027632,0.001,0.000409792,0.095,0.094,-0.49416251660847477,-0.4964696765163039,-0.852351319923557,-0.8501535262929549,-0.7779785421220379,-0.7418448748304312
60,2.7551724137931037,60,0.2,8,1.5,-0.8132063329499867,0.0,-0.8061417244575321,0.001,0.000409792,0.105,0.097,-0.484684690407128,-0.48708977326482805,-0.8521699156519409,-0.8499233705527447,-0.7774592354486399,-0.741065764747452
60,2.8379310344827586,60,0.2,8,1.5,-0.8124554379374427,0.0,-0.8046486138268689,0.001,0.000409792,0.1125,0.103,-0.47522010075400734,-0.477724275267458,-0.8520035530180582,-0.8496995585110293,-0.7768985851040537,-0.7401945114814928
60,2.920689655172414,60,0.2,8,1.5,-0.8117478469819136,0.0,-0.8041973809828118,0.001,0.000409792,0.1225,0.119,-0.4657685347448142,-0.4683730271301835,-0.851823739272766,-0.8494580498413762,-0.7763581213995775,-0.7393262633123703
60,3.003448275862069,60,0.2,8,1.5,-0.8110811083871371,0.0,-0.8036914714555423,0.001,0.000409792,0.1325,0.125,-0.45633009193796586,-0.4590361083742625,-0.8516148538585401,-0.8492125420535003,-0.7756659850091067,-0.7384109939680368
60,3.086206896551724,60,0.2,8,1.5,-0.8104513510419536,0.0,-0.8034595258984666,0.001,0.000409792,0.135,0.134,-0.44690395008326467,-0.4497125617986619,-0.8514181799088391,-0.8489823182325492,-0.7750152210849668,-0.7375529580624863
60,3.1689655172413795,60,0.2,8,1.5,-0.8103068655333826,0.0,-0.8031408757155428,0.001,0.000409792,0.1425,0.142,-0.4374921405884753,-0.4404036946574602,-0.8511722160726177,-0.848693675862635,-0.7744016985731864,-0.7367329561737566
60,3.2517241379310344,60,0.2,8,1.5,-0.8102037247704558,0.0,-0.8025712180473061,0.001,0.000409792,0.1525,0.144,-0.428096676918518,-0.4311108380943352,-0.850940201194562,-0.848422123405052,-0.7738047772229248,-0.7359600269430033
60,3.3344827586206898,60,0.2,8,1.5,-0.8102952904754648,0.0,-0.8017623298981273,0.001,0.000409792,0.1625,0.153,-0.41871610807987936,-0.42183259806943973,-0.8507169769634604,-0.8481622667021772,-0.7732308302301599,-0.7352209314310924
60,3.417241379310345,60,0.2,8,1.5,-0.8101617770718749,0.0,-0.8010898595818233,0.001,0.000409792,0.1675,0.156,-0.4093494262278589,-0.4125680698767139,-0.8505031348048269,-0.8479094276191275,-0.7725543285980717,-0.7345070606978628
60,3.5,60,0.2,8,1.5,-0.8101422986315034,0.0,-0.8007155829857446,0.001,0.000409792,0.1725,0.17,-0.39999673033258804,-0.4033171550081437,-0.8503256587925041,-0.8476673089508804,-0.7718570894964785,-0.7338333413175419
