seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7657894736842105,50,0.2,8,1.5,-0.8250037658014816,0.01,-0.8167867730610499,0.017,0.000430442,0.0,0.0,-0.6886076944953767,-0.6858171210189783,-0.8605848059794542,-0.857567647268185,-0.7604214069961867,-0.7282077915749375
50,0.8126315789473684,50,0.2,8,1.5,-0.8277245925415577,0.01,-0.8169244105347048,0.015,0.000430442,0.0,0.0,-0.6827415328237272,-0.6797963784740078,-0.8603781083618014,-0.8573478170458527,-0.7607963533669786,-0.7285880680829554
50,0.8594736842105263,50,0.2,8,1.5,-0.8300091312350142,0.01,-0.8173036790881046,0.015,0.000430442,0.0,0.0,-0.6769058509964212,-0.6738052641585752,-0.8601983678340933,-0.8571566856669328,-0.7609821204522426,-0.7288826082586263
50,0.9063157894736842,50,0.2,8,1.5,-0.8292009001532954,0.01,-0.8175196010274102,0.014,0.000430442,0.0,0.0,-0.6710953464530525,-0.6678386506399531,-0.8600404262373942,-0.8569887232487702,-0.7610733783961416,-0.7291183951789204
50,0.9531578947368421,50,0.2,8,1.5,-0.8284823113274182,0.0075,-0.8177144089049564,0.011,0.000430442,0.0,0.0,-0.665305907343513,-0.6618925548591421,-0.8599004620165503,-0.8568398994056122,-0.7611546018995552,-0.7293262684022667
50,1.0,50,0.2,8,1.5,-0.8278382965419301,0.0075,-0.8178874105005767,0.011,0.000430442,0.0,0.0,-0.6595344143393873,-0.6559639793007722,-0.8597610965910408,-0.8566917849028536,-0.7612210402587197,-0.7295102054184064
50,1.1,50,0.2,8,1.5,-0.8275771428008019,0.0075,-0.8172973619637685,0.01,0.000430442,0.0,0.0,-0.6472632991497282,-0.6433566878862009,-0.859491755121818,-0.856405156413938,-0.7613358376086843,-0.7298358841380505
50,1.1827586206896552,50,0.2,8,1.5,-0.8278530418706055,0.0075,-0.8174668195312483,0.009,0.000430442,0.0,0.0,-0.6371686828922226,-0.6329866745914615,-0.8584192839678957,-0.8554787656721247,-0.7614427889259563,-0.730050675375173
50,1.2655172413793103,50,0.2,8,1.5,-0.8274231974438293,0.005,-0.8176969971139787,0.008,0.000430442,0.0,0.0,-0.6271763851794503,-0.6227300149906955,-0.8569583796761511,-0.8542155794263296,-0.7614318648808882,-0.7302343030161074
50,1.3482758620689657,50,0.2,8,1.5,-0.8247304040163392,0.005,-0.8170710092779093,0.006,0.000430442,0.0,0.0,-0.617283584748209,-0.612582016895419,-0.855717779970466,-0.8531261338170295,-0.7610733921401237,-0.7303857649116644
50,1.4310344827586208,50,0.2,8,1.5,-0.8240156304353632,0.005,-0.8170417131504004,0.006,0.000430442,0.0,0.0,-0.6074650015841088,-0.6025144924312145,-0.8548095489183729,-0.8523309665060297,-0.7606081431966438,-0.7305043697979334
50,1.513793103448276,50,0.2,8,1.5,-0.8174828348676869,0.005,-0.8138923273098401,0.004,0.000430442,0.0,0.0,-0.5977024499962085,-0.5925077169084784,-0.854063626202209,-0.8516740889970836,-0.7591658467815939,-0.7303067129024108
50,1.5965517241379312,50,0.2,8,1.5,-0.8161031872812518,0.005,-0.811960720299201,0.004,0.000430442,0.0,0.0,-0.5879861603082491,-0.5825511126826804,-0.8534457877099573,-0.8511263404554562,-0.757193947326247,-0.7300343976194713
50,1.6793103448275863,50,0.2,8,1.5,-0.8140166709489346,0.005,-0.808713796710466,0.004,0.000430442,0.0,0.0,-0.5783075413656826,-0.5726352351104198,-0.8529206240744222,-0.8506581895590426,-0.7551388330038797,-0.72960550489757
50,1.7620689655172415,50,0.2,8,1.5,-0.8133738550666946,0.0025,-0.805695424976992,0.002,0.000430442,0.0,0.0,-0.5686623579473785,-0.5627548002644288,-0.8523414838054467,-0.8501542062367717,-0.7532748709216347,-0.7291728375695073
50,1.8448275862068966,50,0.2,8,1.5,-0.8125252092524942,0.0025,-0.8038373479155472,0.002,0.000430442,0.0,0.0,-0.559057186353523,-0.5529138020591933,-0.8517334906589538,-0.8496333426539858,-0.7516655998610313,-0.728716575091674
50,1.9275862068965517,50,0.2,8,1.5,-0.8128519191034267,0.0025,-0.8026051836218875,0.001,0.000430442,0.0,0.0,-0.5494868884561722,-0.5431069777787376,-0.8512073933685025,-0.8491765037742848,-0.7502674874065328,-0.7282536393856801
50,2.010344827586207,50,0.2,8,1.5,-0.811376756698797,0.0025,-0.800937909028233,0.001,0.000430442,0.0,0.0,-0.5399462903392696,-0.533329462558501,-0.8507468733292824,-0.8487660567074728,-0.7489928256154024,-0.7277875566874785
50,2.093103448275862,50,0.2,8,1.5,-0.809453998024685,0.0025,-0.7999802449735469,0.001,0.000430442,0.0,0.0,-0.5304310676311771,-0.5235770817131242,-0.8503384346478249,-0.8484007557790656,-0.7477951172452466,-0.7272973970086447
50,2.1758620689655173,50,0.2,8,1.5,-0.8086636453616083,0.0025,-0.7996623971436054,0.001,0.000430442,0.0,0.001,-0.5209376342914132,-0.5138463200090714,-0.8499727159797067,-0.8480727582060463,-0.7466161262099867,-0.7267973540838243
50,2.2586206896551726,50,0.2,8,1.5,-0.8079322645136385,0.0025,-0.7987114719233792,0.001,0.000430442,0.0,0.001,-0.5114630874370546,-0.5041343239939182,-0.8496429769995362,-0.8477763015159095,-0.7455219349182878,-0.7262921325345867
50,2.341379310344828,50,0.2,8,1.5,-0.8072535679069748,0.0025,-0.7984992610163284,0.001,0.000430442,0.0,0.001,-0.502005044516356,-0.49443874575825153,-0.8493435064698083,-0.8475064814246652,-0.7445296652968776,-0.725807061661153
50,2.424137931034483,50,0.2,8,1.5,-0.8060635336657298,0.0025,-0.7978054498895484,0.001,0.000430442,0.0,0.001,-0.49256238833675553,-0.4847583368883521,-0.849018709913972,-0.847219728251333,-0.743551385962552,-0.7253379858643241
50,2.5068965517241377,50,0.2,8,1.5,-0.8035872527296398,0.0025,-0.7968422108703936,0.0,0.000430442,0.0,0.001,-0.48314867693669733,-0.47510137064279057,-0.8484361375854661,-0.8466904419256762,-0.7425380328817168,-0.7248572048749164
50,2.589655172413793,50,0.2,8,1.5,-0.7957652233669605,0.0025,-0.7940057612429083,0.001,0.000430442,0.0,0.002,-0.4738905119530375,-0.4655557749590253,-0.8477715481317992,-0.8460709867684446,-0.7380775561003309,-0.7205707008488851
50,2.6724137931034484,50,0.2,8,1.5,-0.7942133917904959,0.0025,-0.7907912163370812,0.001,0.000430442,0.0025,0.003,-0.46476032587784943,-0.45611067839991176,-0.8472564359851106,-0.8455536609362247,-0.7336637358068012,-0.7165731917816218
50,2.7551724137931037,50,0.2,8,1.5,-0.7933636804531826,0.0025,-0.7851869373394922,0.001,0.000430442,0.0025,0.003,-0.4557917982913972,-0.44685463238024004,-0.8467264648482771,-0.8446220026025799,-0.7286327236946891,-0.7092352771448149
50,2.8379310344827586,50,0.2,8,1.5,-0.7877980081494531,0.0025,-0.7784406511646929,0.001,0.000430442,0.0025,0.006,-0.4470188059526912,-0.4378437950355885,-0.8454806373498883,-0.8431345210439463,-0.7184303317802246,-0.7021303256558694
50,2.920689655172414,50,0.2,8,1.5,-0.7820318659015926,0.0025,-0.7671880341760324,0.001,0.000430442,0.0025,0.008,-0.43863382618136504,-0.42929285652284055,-0.844560620306193,-0.8417032124970435,-0.7045082533422277,-0.6906272956086353
50,3.003448275862069,50,0.2,8,1.5,-0.7773021553113119,0.0025,-0.7610159019619906,0.001,0.000430442,0.0025,0.009,-0.4305355486196707,-0.42107155214796,-0.8436337056754443,-0.8405695991137236,-0.6943198486213069,-0.6807565777333939
50,3.086206896551724,50,0.2,8,1.5,-0.773185895540535,0.0025,-0.7556809815292875,0.001,0.000430442,0.0025,0.009,-0.42263813082600804,-0.4130767677072533,-0.8428920861987915,-0.8396919100928215,-0.6865067457638453,-0.6727825158708044
50,3.1689655172413795,50,0.2,8,1.5,-0.765953573362296,0.0025,-0.7520036900341724,0.001,0.000430442,0.005,0.009,-0.41488912203224115,-0.40524774951919623,-0.8422621347333645,-0.8389732465300849,-0.68016408313275,-0.6663108352866902
50,3.2517241379310344,50,0.2,8,1.5,-0.7623857066883051,0.0025,-0.7509137408796055,0.001,0.000430442,0.0125,0.014,-0.4072569049505897,-0.39754769193239403,-0.8417028517402688,-0.8383543881374912,-0.6749150232436286,-0.660964578208868
50,3.3344827586206898,50,0.2,8,1.5,-0.7588180144850076,0.0025,-0.7497584990412942,0.001,0.000430442,0.0175,0.016,-0.39972530111532556,-0.38995613915708327,-0.8413998525038323,-0.8378319612854042,-0.6703360259943831,-0.6564515290415407
50,3.417241379310345,50,0.2,8,1.5,-0.7588977476197423,0.0025,-0.7483093856136518,0.001,0.000430442,0.02,0.021,-0.3922924274191291,-0.38246633366320587,-0.8412308391583727,-0.8374014848770629,-0.6663754361768183,-0.6525204706189469
50,3.5,50,0.2,8,1.5,-0.7549165777382807,0.0025,-0.7464473529006306,0.001,0.000430442,0.025,0.021,-0.384954138852774,-0.37507135035611233,-0.8409465449899922,-0.8368262200283074,-0.661904887480014,-0.6485284602005039
