seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.2,8,1.5,-0.8094613761996722,0.005,-0.8048547130896414,0.004,0.000400922,0.0,0.0,-0.6818471630344665,-0.684071810700859,-0.8591123264647319,-0.8577718064895473,-0.758955186270473,-0.7501269583861573
10,0.6721052631578947,10,0.2,8,1.5,-0.8124240897699726,0.005,-0.8064482475151781,0.004,0.000400922,0.0,0.0,-0.6762416379465924,-0.6785295184389487,-0.8585259278503079,-0.8570738419661422,-0.7618139212443591,-0.7526422861515557
10,0.7189473684210526,10,0.2,8,1.5,-0.8141602249589444,0.005,-0.8082722548915398,0.004,0.000400922,0.0,0.0,-0.6707141752402245,-0.6730717963141437,-0.8580427419047141,-0.8565186023617581,-0.7639597373643559,-0.7543253498745633
10,0.7657894736842105,10,0.2,8,1.5,-0.8155924478528134,0.005,-0.8095182942070818,0.002,0.000400922,0.0,0.0,-0.6652461183196223,-0.6676780528594675,-0.8576369340479715,-0.8560635173550716,-0.7655005116630443,-0.7554857968582118
10,0.8126315789473684,10,0.2,8,1.5,-0.8165755308187979,0.005,-0.8108762407484565,0.001,0.000400922,0.0,0.0,-0.659825757831891,-0.6623353049084593,-0.8573320228871216,-0.8556645478892417,-0.7666841002338983,-0.7564045608621442
10,0.8594736842105263,10,0.2,8,1.5,-0.8169010563455915,0.005,-0.8117106902604481,0.001,0.000400922,0.0,0.0,-0.6544465490708374,-0.657036332986591,-0.8571020159167309,-0.8553123439939776,-0.7675354594389322,-0.7570981378167698
10,0.9063157894736842,10,0.2,8,1.5,-0.8180150375596199,0.0025,-0.8129129181248629,0.001,0.000400922,0.0,0.0,-0.6491012552797514,-0.6517733649859523,-0.8569006507397532,-0.8550074519845245,-0.7682241550811311,-0.7576009639928237
10,0.9531578947368421,10,0.2,8,1.5,-0.8185180948912303,0.0,-0.8134578061642468,0.001,0.000400922,0.0,0.0,-0.6437841057892271,-0.6465402184570634,-0.8567226998241977,-0.854740367270326,-0.7686252405042615,-0.757959813379191
10,1.0,10,0.2,8,1.5,-0.8182824073902214,0.0,-0.8136743037882492,0.001,0.000400922,0.0,0.0,-0.638491244849266,-0.6413326508923735,-0.8565444204123834,-0.8544876160884232,-0.7689615340858931,-0.7582493814819756
10,1.1,10,0.2,8,1.5,-0.8204382502637833,0.0,-0.8147323502524552,0.001,0.000400922,0.0,0.0,-0.6272652840260432,-0.630294655759438,-0.8561730087013134,-0.8539504308120505,-0.7695321870819907,-0.7587621000058268
10,1.1827586206896552,10,0.2,8,1.5,-0.8211805879504109,0.0,-0.8157175142325616,0.001,0.000400922,0.0,0.0,-0.6180377210832733,-0.6212277040747154,-0.8557550701723646,-0.8534600606351203,-0.7698207576551196,-0.7590901328184828
10,1.2655172413793103,10,0.2,8,1.5,-0.8214687974602268,0.0,-0.8157223319089761,0.001,0.000400922,0.0,0.0,-0.6088706044865709,-0.6122261451372449,-0.8549508777475535,-0.852910341480911,-0.7699122635249197,-0.7593303627244361
10,1.3482758620689657,10,0.2,8,1.5,-0.8210164180243602,0.0,-0.8140787206167837,0.001,0.000400922,0.0,0.0,-0.5997695545667837,-0.6032946263056108,-0.8541905603472029,-0.8523801101684099,-0.769876383563666,-0.7594512656420348
10,1.4310344827586208,10,0.2,8,1.5,-0.820734840984304,0.0,-0.8132152780635551,0.0,0.000400922,0.0,0.0,-0.5907234480479846,-0.5944206312658661,-0.8535461808111439,-0.851929911897016,-0.7695833432782907,-0.7594637825877505
10,1.513793103448276,10,0.2,8,1.5,-0.8204856896272308,0.0,-0.8120913552942048,0.0,0.000400922,0.0,0.0,-0.5817205588565261,-0.5855917353737934,-0.8531285508765738,-0.8515540058832014,-0.7692161628682016,-0.759413055452598
10,1.5965517241379312,10,0.2,8,1.5,-0.8202635426600049,0.0,-0.811164081603913,0.0,0.000400922,0.0,0.0,-0.5727524354269928,-0.5767987587331268,-0.8527663109652712,-0.851204151870774,-0.7688427288839623,-0.7591752412416086
10,1.6793103448275863,10,0.2,8,1.5,-0.8188716427778164,0.0,-0.8103940968866025,0.0,0.000400922,0.0,0.001,-0.5638138558076546,-0.5680361736217824,-0.8524430226289786,-0.8508915407568602,-0.7683384207659968,-0.7589016478333107
10,1.7620689655172415,10,0.2,8,1.5,-0.8167881856503263,0.0,-0.8093832990794412,0.0,0.000400922,0.0,0.001,-0.5549026897748555,-0.5593017719792319,-0.8520560273628669,-0.8504516034280251,-0.7677452571020151,-0.7585782182415923
10,1.8448275862068966,10,0.2,8,1.5,-0.8162781555595222,0.0,-0.8084426649110196,0.0,0.000400922,0.0,0.001,-0.5460177376291997,-0.5505942824036982,-0.8517059805443066,-0.8500530111807997,-0.7670169878819595,-0.7582386000296879
10,1.9275862068965517,10,0.2,8,1.5,-0.8151869032655235,0.0,-0.8084109017519918,0.0,0.000400922,0.0,0.001,-0.5371552200318824,-0.541909805550407,-0.8513919741965654,-0.849697103661956,-0.7662691649971854,-0.7578911015032808
10,2.010344827586207,10,0.2,8,1.5,-0.8137248060215747,0.0,-0.808214026760705,0.0,0.000400922,0.0,0.001,-0.5283120650194497,-0.5332451766376544,-0.851108455593967,-0.849376878797561,-0.7655213913367737,-0.7575479671518602
10,2.093103448275862,10,0.2,8,1.5,-0.8137247035900765,0.0,-0.8076892569812639,0.0,0.000400922,0.0025,0.002,-0.5194857499876485,-0.5245977999113375,-0.8508509266729756,-0.8490868907167621,-0.7648023462149371,-0.757223429323285
10,2.1758620689655173,10,0.2,8,1.5,-0.8137246948734294,0.0,-0.8072431061569738,0.0,0.000400922,0.005,0.004,-0.5106741902111301,-0.5159655305448176,-0.850616029697783,-0.8488233759146163,-0.7641422130613573,-0.7568962658335866
10,2.2586206896551726,10,0.2,8,1.5,-0.8137246209240818,0.0,-0.8070106264835769,0.0,0.000400922,0.005,0.004,-0.5018758192586306,-0.5073467194104173,-0.8504013041978687,-0.8485830284886463,-0.7635344928546123,-0.7565748782801489
10,2.341379310344828,10,0.2,8,1.5,-0.8137245287679867,0.0,-0.8069643176361345,0.0,0.000400922,0.005,0.004,-0.4930892639988318,-0.4987399145143133,-0.850204945726088,-0.8483638316214006,-0.7629729823133056,-0.756276300829514
10,2.424137931034483,10,0.2,8,1.5,-0.8126386183614764,0.0,-0.8065304107710541,0.0,0.000400922,0.005,0.005,-0.48431318728370426,-0.4901437228771432,-0.8500238636590687,-0.8481620800100498,-0.7624219514200632,-0.7559959388544173
10,2.5068965517241377,10,0.2,8,1.5,-0.8125699682907901,0.0,-0.8062352926510308,0.0,0.000400922,0.005,0.005,-0.47554648344925887,-0.48155702146093793,-0.8498562072720695,-0.8479753468100474,-0.7618995875251103,-0.7557229058685928
10,2.589655172413793,10,0.2,8,1.5,-0.8125037768014032,0.0,-0.8057010527576518,0.0,0.000400922,0.005,0.006,-0.4668001579122739,-0.47299206401850424,-0.8501180445690015,-0.8476864946486287,-0.761435262741171,-0.7553486725567492
10,2.6724137931034484,10,0.2,8,1.5,-0.8124443795986289,0.0,-0.8049236270003957,0.0,0.000400922,0.005,0.006,-0.45810449234737227,-0.46447772495730116,-0.8501825819351416,-0.8472941899106697,-0.761087560450676,-0.7538242871939669
10,2.7551724137931037,10,0.2,8,1.5,-0.8078261260425332,0.0,-0.8046969569135598,0.0,0.000400922,0.005,0.007,-0.44947760536230336,-0.45602725163821756,-0.8502141030013849,-0.8469428520267106,-0.7599083000048029,-0.7518372372506705
10,2.8379310344827586,10,0.2,8,1.5,-0.8073058366174412,0.0,-0.7999419653192104,0.0,0.000400922,0.005,0.009,-0.44090405257441945,-0.4476268008302294,-0.8502516437180816,-0.8466419347147844,-0.7584358927322796,-0.749713970032609
10,2.920689655172414,10,0.2,8,1.5,-0.8048193069737045,0.0,-0.7984339305264763,0.0,0.000400922,0.0075,0.011,-0.432373032337933,-0.4392666008865328,-0.8502884270288752,-0.8463778209717782,-0.7569604744143332,-0.7474396793137669
10,3.003448275862069,10,0.2,8,1.5,-0.8037182670615035,0.0,-0.7972232480518804,0.0,0.000400922,0.0075,0.011,-0.4238784054674321,-0.43094088909599276,-0.8502393816615842,-0.8460715839643734,-0.7555571938744098,-0.7451656024997703
10,3.086206896551724,10,0.2,8,1.5,-0.8031160841637633,0.0,-0.7968377865993475,0.0,0.000400922,0.01,0.011,-0.4154479565451915,-0.42268043339069106,-0.8498089041751506,-0.8457078793848147,-0.7542109506019999,-0.7431404287381225
10,3.1689655172413795,10,0.2,8,1.5,-0.8004133956204662,0.0,-0.7938678195902313,0.0,0.000400922,0.01,0.011,-0.4071493019263162,-0.41455793833215576,-0.8486830029110303,-0.845299344862188,-0.7523888761081,-0.741075190118099
10,3.2517241379310344,10,0.2,8,1.5,-0.7824364010490366,0.0,-0.7878718809190879,0.0,0.000400922,0.01,0.012,-0.3989846893535473,-0.40656489486048697,-0.8473724216110265,-0.8449212265047633,-0.7458415993457442,-0.7378588367269405
10,3.3344827586206898,10,0.2,8,1.5,-0.7778757372040837,0.0,-0.7822393002759291,0.0,0.000400922,0.01,0.014,-0.3909211360944511,-0.39866848096297314,-0.8464153322825122,-0.8445886469502818,-0.7370562261773442,-0.7336340338482413
10,3.417241379310345,10,0.2,8,1.5,-0.7716738687778238,0.0,-0.7804683825606074,0.0,0.000400922,0.0125,0.014,-0.38293427701161753,-0.39084547188167,-0.8456714187263994,-0.8442901181436714,-0.7293388327678206,-0.7293421747826694
10,3.5,10,0.2,8,1.5,-0.7705230147308249,0.0,-0.7756769966869979,0.0,0.000400922,0.015,0.016,-0.37500843414186774,-0.38308090662765176,-0.8450673963247745,-0.8440177207391409,-0.7228975201381227,-0.7253827484474555
