seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,8,1.5,-0.0795923886102704,0.455,-0.14192454440273544,0.501,0.000386052,0.0,0.0,-0.8859714827041313,-0.8886681484253001,-0.9063312962090329,-0.8515758019503913,0.3373334344664726,0.3594436126267472
80,0.022758459260747887,80,0.2,8,1.5,-0.18026267458618025,0.4275,-0.22837750710718924,0.484,0.000386052,0.0,0.0,-0.8795476160815732,-0.8823113896648686,-0.9055245149728158,-0.849507593040305,0.28260194883698114,0.3233618354093991
80,0.03727593720314938,80,0.2,8,1.5,-0.22280720332000115,0.405,-0.2727764855802891,0.47,0.000386052,0.0,0.0,-0.8700966428435444,-0.8728836002070423,-0.8945645546370045,-0.8461082802242932,0.20464243390893594,0.20722116020745093
80,0.061054022965853265,80,0.2,8,1.5,-0.25893954472779757,0.385,-0.31120436950851854,0.453,0.000386052,0.0,0.0,-0.8561685064759924,-0.8587040649290536,-0.8878109595071123,-0.8437519302782402,0.17545008087534697,0.1654638150428267
80,0.1,80,0.2,8,1.5,-0.3811045242807496,0.36,-0.37516466680426774,0.42,0.000386052,0.0,0.0,-0.8349029332109197,-0.8367298940397339,-0.8782922002192626,-0.8451285733883332,0.11828129924440507,0.12136881837788152
80,0.11,80,0.2,8,1.5,-0.38110452458230204,0.355,-0.38154242876823485,0.396,0.000386052,0.0,0.0,-0.8299104502660174,-0.8316018202252369,-0.8766650155044374,-0.8465581127650763,0.11616228890395638,0.1184621033177071
80,0.1568421052631579,80,0.2,8,1.5,-0.5149142609851673,0.2875,-0.5106533495313451,0.332,0.000386052,0.0,0.0,-0.8082974671131928,-0.8096108551625943,-0.8827363063605825,-0.8603687992190512,-0.04382243577968698,-0.052671082584423635
80,0.2036842105263158,80,0.2,8,1.5,-0.6184564201773086,0.2575,-0.6002861530700438,0.29,0.000386052,0.0,0.0,-0.7900775876256815,-0.7909963092956646,-0.881122915107396,-0.8632344174822343,-0.16608541037887367,-0.16786005718821048
80,0.25052631578947365,80,0.2,8,1.5,-0.695961079636511,0.185,-0.6877386269982241,0.22,0.000386052,0.0,0.0,-0.7754834195616036,-0.7760485535541527,-0.875305527589226,-0.8616402416636126,-0.5219681433265411,-0.5123938766499919
80,0.29736842105263156,80,0.2,8,1.5,-0.7614926086344566,0.1025,-0.7380455613033563,0.158,0.000386052,0.0,0.0,-0.7658451978781744,-0.7666119423205527,-0.872964947270142,-0.8628631976877764,-0.684512734009083,-0.6581586426155739
80,0.34421052631578947,80,0.2,8,1.5,-0.7921244725603379,0.05,-0.7626574991675896,0.103,0.000386052,0.0,0.0,-0.7581970592508048,-0.7589611404736964,-0.8709707163092856,-0.8625640834730424,-0.7326600969655299,-0.6987708131189492
80,0.3910526315789473,80,0.2,8,1.5,-0.8111064243533487,0.035,-0.7814573902221831,0.071,0.000386052,0.0,0.0,-0.7514940207859351,-0.752198251692691,-0.8692478586828656,-0.8618009751399577,-0.7584646887214774,-0.7179901005811669
80,0.4378947368421052,80,0.2,8,1.5,-0.8190196034995387,0.0275,-0.787142116497425,0.06,0.000386052,0.0,0.0,-0.745206419239417,-0.7458491323092676,-0.8677078423861468,-0.8605819541122869,-0.7666049076200158,-0.7229158283372793
80,0.48473684210526313,80,0.2,8,1.5,-0.8206561501504218,0.0225,-0.7962005030226168,0.058,0.000386052,0.0,0.0,-0.7392148645315806,-0.7397946821944543,-0.8665638759331185,-0.8596750404198334,-0.7719984054204942,-0.7255778607662304
80,0.531578947368421,80,0.2,8,1.5,-0.8239388492843949,0.0225,-0.7993485164988975,0.054,0.000386052,0.0,0.0,-0.7334033795834088,-0.7339178950793437,-0.8658250208201597,-0.8590998622641489,-0.774838713319415,-0.7267796735924066
80,0.578421052631579,80,0.2,8,1.5,-0.8277408727028703,0.0225,-0.8045102509317592,0.05,0.000386052,0.0,0.0,-0.7277031304951485,-0.72815141480797,-0.8652902279709426,-0.8586919348750304,-0.776354441817742,-0.7276705916748478
80,0.6252631578947369,80,0.2,8,1.5,-0.8296512198604993,0.0175,-0.8062103501827722,0.048,0.000386052,0.0,0.0,-0.7220866238365101,-0.7224668417802229,-0.8649026219974825,-0.8583873885280087,-0.7781969398701868,-0.7291142048417897
80,0.6721052631578947,80,0.2,8,1.5,-0.8297128232212364,0.0175,-0.8103202826655533,0.044,0.000386052,0.0,0.0,-0.7165616195921516,-0.7168665305403535,-0.8645338937542536,-0.8580871062656565,-0.7798512705515875,-0.7302543094286146
80,0.7189473684210526,80,0.2,8,1.5,-0.8321100724115078,0.015,-0.8112307271932802,0.039,0.000386052,0.0,0.0,-0.7111069578485276,-0.7113308928180412,-0.8642327929682438,-0.8578477015542922,-0.7809772154764301,-0.7308415894993058
80,0.7657894736842105,80,0.2,8,1.5,-0.8335022614911918,0.015,-0.8119502182485158,0.033,0.000386052,0.0,0.0,-0.7057049167894828,-0.7058439090652224,-0.8639808758199962,-0.8576507036482499,-0.7816542466962707,-0.7313008673646545
80,0.8126315789473684,80,0.2,8,1.5,-0.8352700585250886,0.0125,-0.8117987430322607,0.028,0.000386052,0.0,0.0,-0.7003436744106029,-0.7003948047886082,-0.8637660016273335,-0.8574850259712412,-0.7820750435121798,-0.7315934569611284
80,0.8594736842105263,80,0.2,8,1.5,-0.8360287991902959,0.01,-0.8114712336076807,0.022,0.000386052,0.0,0.0,-0.6950149092045406,-0.6949759492480871,-0.8635800870790671,-0.8573431638441912,-0.7824095645513497,-0.7318362168745837
80,0.9063157894736842,80,0.2,8,1.5,-0.8359981964246155,0.01,-0.8111788047392527,0.019,0.000386052,0.0,0.001,-0.6897125294785579,-0.6895817297969231,-0.8634170555255588,-0.8572201423789171,-0.7826789567396183,-0.7320476166331134
80,0.9531578947368421,80,0.2,8,1.5,-0.8360529463786359,0.01,-0.810916398306673,0.016,0.000386052,0.0,0.002,-0.6844319836860453,-0.6842079500927323,-0.8632687648327402,-0.8571071786860752,-0.7828699842281234,-0.7322346365020005
80,1.0,80,0.2,8,1.5,-0.836693555644971,0.01,-0.8106790094527656,0.014,0.000386052,0.0,0.003,-0.679169901755277,-0.6788515395259078,-0.863132857873622,-0.8570036606041963,-0.7830229537508842,-0.732410990734955
80,1.1,80,0.2,8,1.5,-0.836081321568791,0.005,-0.8103311375546975,0.012,0.000386052,0.0,0.003,-0.6679876797882832,-0.6674655813983584,-0.8628521140296864,-0.8567832490105669,-0.7829875231222292,-0.7327042332446084
80,1.1827586206896552,80,0.2,8,1.5,-0.8360727998841833,0.005,-0.8103323514650375,0.011,0.000386052,0.0025,0.005,-0.6587811003867285,-0.6580908426598937,-0.8625960836536958,-0.8565506383030965,-0.7829407333553033,-0.7329017142045163
80,1.2655172413793103,80,0.2,8,1.5,-0.8349410228020564,0.0025,-0.8103333961204194,0.008,0.000386052,0.0075,0.006,-0.6496132302807126,-0.6487567337330036,-0.8623406022814056,-0.8562988553419064,-0.7828719628176622,-0.7330729647326226
80,1.3482758620689657,80,0.2,8,1.5,-0.8339663075450037,0.0025,-0.8106526178919526,0.008,0.000386052,0.01,0.01,-0.6404830705308318,-0.6394623785887457,-0.8617499828679346,-0.8557758573119165,-0.7828131313055535,-0.7332237926152689
80,1.4310344827586208,80,0.2,8,1.5,-0.832767248201487,0.0025,-0.8105980953638563,0.005,0.000386052,0.01,0.014,-0.6314014475657467,-0.6302152855539392,-0.8608528039717623,-0.8550231070660524,-0.782637632847835,-0.7333507763317437
80,1.513793103448276,80,0.2,8,1.5,-0.8313986669345849,0.0,-0.810032522692558,0.004,0.000386052,0.0125,0.018,-0.6223632368545023,-0.6210098448308121,-0.8601118528255713,-0.8543919705112778,-0.7818979918865043,-0.7334573932589322
80,1.5965517241379312,80,0.2,8,1.5,-0.8274067250030598,0.0,-0.8082525236808356,0.002,0.000386052,0.02,0.02,-0.6133627549954913,-0.6118409019362989,-0.8594819985547528,-0.8538403905681327,-0.7799948626176846,-0.733264892528326
80,1.6793103448275863,80,0.2,8,1.5,-0.8271407346579012,0.0,-0.8079167257392881,0.002,0.000386052,0.0225,0.026,-0.6043925417149132,-0.6027015995665763,-0.8592473149753941,-0.8535398864132345,-0.7800996159998481,-0.7333990947548747
80,1.7620689655172415,80,0.2,8,1.5,-0.8275429291078081,0.0,-0.8086147157806364,0.002,0.000386052,0.03,0.027,-0.5954511118101585,-0.5935898362771832,-0.8590162376454902,-0.8532419712598173,-0.7803253553968494,-0.7335458101808449
80,1.8448275862068966,80,0.2,8,1.5,-0.8252885421536429,0.0,-0.8083838906991035,0.002,0.000386052,0.035,0.031,-0.5865355658548537,-0.5845030743225438,-0.8587272535559651,-0.8528811076334323,-0.7802750640114067,-0.733664072197698
80,1.9275862068965517,80,0.2,8,1.5,-0.8247108149544937,0.0,-0.8083844179691848,0.001,0.000386052,0.04,0.036,-0.5776480524099975,-0.5754449277797125,-0.8583130428823799,-0.852366978961618,-0.7800285545165959,-0.7336370078362336
80,2.010344827586207,80,0.2,8,1.5,-0.8244236829397434,0.0,-0.8078008146371147,0.001,0.000386052,0.045,0.041,-0.5687943179482235,-0.5664234202503099,-0.857833448940621,-0.851733932932594,-0.7797882093764054,-0.7335516435155603
80,2.093103448275862,80,0.2,8,1.5,-0.8241024023190793,0.0,-0.806683257231658,0.001,0.000386052,0.0575,0.05,-0.559975360395436,-0.5574402783159428,-0.8573627133886512,-0.8510746381707435,-0.7794102262098139,-0.7332591455639068
80,2.1758620689655173,80,0.2,8,1.5,-0.8239319963303202,0.0,-0.8066210722202772,0.001,0.000386052,0.0675,0.057,-0.5511872797963849,-0.5484910469326982,-0.8569417467754461,-0.8504940194908015,-0.7790661096174517,-0.7329386974008314
80,2.2586206896551726,80,0.2,8,1.5,-0.8241310954666282,0.0,-0.8065635095557308,0.001,0.000386052,0.07,0.065,-0.54242978118698,-0.5395739983527972,-0.856534082510216,-0.8499917284481401,-0.7793781715240843,-0.7326530407326436
80,2.341379310344828,80,0.2,8,1.5,-0.8243936802918718,0.0,-0.8040454548799696,0.001,0.000386052,0.075,0.071,-0.5337006240779014,-0.5306862332266192,-0.8561524815706535,-0.8495134814860412,-0.7790740320516609,-0.732313909569714
80,2.424137931034483,80,0.2,8,1.5,-0.8247021159984105,0.0,-0.8043931859391602,0.001,0.000386052,0.075,0.079,-0.5249961790209011,-0.521823948707253,-0.8557915223769959,-0.8490768061359447,-0.7786577026452371,-0.7319955352522866
80,2.5068965517241377,80,0.2,8,1.5,-0.8246192893182929,0.0,-0.8035990058588103,0.001,0.000386052,0.085,0.082,-0.5163135462445133,-0.5129840763126104,-0.8554643067736065,-0.8486820368935315,-0.7782084327137644,-0.7316711186660148
80,2.589655172413793,80,0.2,8,1.5,-0.8237089457211269,0.0,-0.804132097701356,0.001,0.000386052,0.0925,0.096,-0.5076501631223792,-0.5041639521343969,-0.8551661081388809,-0.8483229032704711,-0.7776979289623489,-0.7313709866788244
80,2.6724137931034484,80,0.2,8,1.5,-0.822990653745189,0.0,-0.8027659494007173,0.001,0.000386052,0.105,0.106,-0.4990039808231974,-0.49536145852816843,-0.8548684057227115,-0.8479701912972277,-0.7770869840407708,-0.7310747428590579
80,2.7551724137931037,80,0.2,8,1.5,-0.8215713227940455,0.0,-0.8020675956706091,0.001,0.000386052,0.1175,0.115,-0.49037440370951,-0.486576054067256,-0.854550464148271,-0.8476022768954729,-0.7764748883251148,-0.7307853566327931
80,2.8379310344827586,80,0.2,8,1.5,-0.8208208551984769,0.0,-0.8002129696300572,0.0,0.000386052,0.13,0.126,-0.4817598929104998,-0.4778061496422452,-0.8542586017353605,-0.8472642791474466,-0.7758615725133601,-0.7305002859937767
80,2.920689655172414,80,0.2,8,1.5,-0.8202459947255153,0.0,-0.7983906637948439,0.0,0.000386052,0.1325,0.134,-0.4731589254105228,-0.4690501681822046,-0.8539850302814195,-0.8469505929957869,-0.7751991487228049,-0.7301950192372999
80,3.003448275862069,80,0.2,8,1.5,-0.8201892123344883,0.0,-0.7969550712784208,0.0,0.000386052,0.1375,0.147,-0.46457054236133255,-0.4603073306152338,-0.8537151005343045,-0.8466574508492811,-0.7745787060305445,-0.7298701457884564
80,3.086206896551724,80,0.2,8,1.5,-0.819975399131079,0.0,-0.7969699883220787,0.0,0.000386052,0.15,0.16,-0.4559937800457643,-0.45157674484034604,-0.8534626875734252,-0.8463837372566572,-0.7739622580979402,-0.7295290782149674
80,3.1689655172413795,80,0.2,8,1.5,-0.8197505319580788,0.0,-0.7951036137475542,0.0,0.000386052,0.1525,0.17,-0.44742765212741226,-0.4428573724710197,-0.8532165262644422,-0.8461155745787085,-0.7733560074084366,-0.7291566665656398
80,3.2517241379310344,80,0.2,8,1.5,-0.8187519315838928,0.0,-0.7951103091379316,0.0,0.000386052,0.16,0.177,-0.4388718991593694,-0.43414903058830906,-0.8529608263600847,-0.8458337744168455,-0.7726907516048197,-0.7286939324628658
80,3.3344827586206898,80,0.2,8,1.5,-0.8178067091062293,0.0,-0.794452987028224,0.0,0.000386052,0.18,0.192,-0.43032588708506175,-0.4254510730254258,-0.8527203026301788,-0.8455691488814623,-0.772067088811247,-0.7282273524172908
80,3.417241379310345,80,0.2,8,1.5,-0.815426177548385,0.0,-0.7935915079668187,0.0,0.000386052,0.19,0.2,-0.4217888240043441,-0.4167626517708717,-0.852493761009161,-0.8453202727720953,-0.7713888838402841,-0.7277230640314366
80,3.5,80,0.2,8,1.5,-0.8141661624921354,0.0,-0.7935833075111616,0.0,0.000386052,0.2,0.21,-0.4132600036268952,-0.408083011023672,-0.852280002446997,-0.8450856303883673,-0.7706884928338311,-0.7272298867635003
