seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.2,8,1.5,-0.6350278236892479,0.2325,-0.6913064175154524,0.226,0.000491782,0.0,0.0,-0.7830886714768323,-0.7859272960610851,-0.8595890577715315,-0.8759818277435696,-0.4431234301800653,-0.5027831096377628
90,0.34421052631578947,90,0.2,8,1.5,-0.6913626524846666,0.17,-0.7283153651525393,0.167,0.000491782,0.0,0.0,-0.7721694215061953,-0.7750037306956239,-0.8589541786217696,-0.8717968333300553,-0.5287808053031158,-0.5739718076877172
90,0.3910526315789473,90,0.2,8,1.5,-0.7373394834247217,0.12,-0.7622760479824641,0.115,0.000491782,0.0,0.0,-0.7627669577914078,-0.7655075438591586,-0.8608791465546637,-0.8702306451110987,-0.6293704903139353,-0.6539070170602824
90,0.4378947368421052,90,0.2,8,1.5,-0.7727680691508989,0.0675,-0.7822693876105739,0.072,0.000491782,0.0,0.0,-0.7552124281453143,-0.7577333408951279,-0.8594907320411886,-0.8690609687372954,-0.704755516479272,-0.7268665310970313
90,0.48473684210526313,90,0.2,8,1.5,-0.7837009219242468,0.0525,-0.7914712189769365,0.052,0.000491782,0.0,0.0,-0.7484481060861402,-0.7507349457405642,-0.8580969508250627,-0.867085312511923,-0.7189435095375388,-0.7398367046225748
90,0.531578947368421,90,0.2,8,1.5,-0.7937544078013161,0.0475,-0.7960125474923957,0.041,0.000491782,0.0,0.0,-0.7420474744428098,-0.7441106685112043,-0.8579117552216828,-0.866437157640248,-0.7268907755065361,-0.7447868881600561
90,0.578421052631579,90,0.2,8,1.5,-0.7972499510496989,0.0425,-0.8000502372428517,0.036,0.000491782,0.0,0.0,-0.7359007822853507,-0.7377519007248673,-0.8577311395874365,-0.8659017458038332,-0.7305806627122954,-0.7471234736547393
90,0.6252631578947369,90,0.2,8,1.5,-0.7991427176438726,0.04,-0.8044658080962439,0.029,0.000491782,0.0,0.0,-0.7299136262919436,-0.7315611414186504,-0.8574629990230598,-0.8652686269231403,-0.7353608765460911,-0.7506129520101134
90,0.6721052631578947,90,0.2,8,1.5,-0.8041851194017426,0.035,-0.8077134331934823,0.025,0.000491782,0.0,0.0,-0.7240948728184965,-0.7255445540998492,-0.856983171232881,-0.8644094669536609,-0.7392519520993615,-0.7533711032444059
90,0.7189473684210526,90,0.2,8,1.5,-0.8078696835322687,0.0275,-0.8081543066541661,0.024,0.000491782,0.0,0.0,-0.7184590961076153,-0.7197015173628746,-0.8566567718994097,-0.8638907201766712,-0.7406944739481576,-0.7549580711306598
90,0.7657894736842105,90,0.2,8,1.5,-0.811022929088203,0.0275,-0.8123582746018307,0.02,0.000491782,0.0,0.0,-0.7128930296740907,-0.7139338027549638,-0.8564085633250389,-0.8635205123934456,-0.741611317775996,-0.7560499456827718
90,0.8126315789473684,90,0.2,8,1.5,-0.811138835729949,0.025,-0.8121909664371301,0.015,0.000491782,0.0,0.0,-0.7073770743254986,-0.708220939128407,-0.8561975378832907,-0.8632074191802044,-0.7422398762977538,-0.7568722127872723
90,0.8594736842105263,90,0.2,8,1.5,-0.8112181895661976,0.02,-0.8121991727866091,0.012,0.000491782,0.0,0.0,-0.7018992756418879,-0.7025496970847892,-0.8559657022225039,-0.8628944270291989,-0.7426993403934,-0.7574310149030345
90,0.9063157894736842,90,0.2,8,1.5,-0.8110085262059263,0.0175,-0.811909617048444,0.01,0.000491782,0.0,0.0,-0.6964499693600534,-0.6969094349016975,-0.8557556791105754,-0.8626148603190598,-0.7430707835631085,-0.7578638144388816
90,0.9531578947368421,90,0.2,8,1.5,-0.8102813061583152,0.0175,-0.8117901701964791,0.009,0.000491782,0.0,0.0,-0.69102417057251,-0.6912946732331864,-0.8555708940178107,-0.8623689895058075,-0.7433755854309927,-0.7582327345954392
90,1.0,90,0.2,8,1.5,-0.8103125216755623,0.015,-0.8116821476234732,0.008,0.000491782,0.0,0.0,-0.6856183212091972,-0.6857014456060262,-0.8553953823351431,-0.8621437006398699,-0.7436410883389253,-0.7585562105334165
90,1.1,90,0.2,8,1.5,-0.8104234642527874,0.0125,-0.812348087156332,0.006,0.000491782,0.0,0.0,-0.6741324734802187,-0.6738195411084488,-0.8550712791780123,-0.8617318855908815,-0.7441092044860264,-0.7589191282096072
90,1.1827586206896552,90,0.2,8,1.5,-0.8105009051023252,0.0125,-0.8127537788387005,0.004,0.000491782,0.0,0.0,-0.6646731012813037,-0.6640357488668156,-0.85479841777179,-0.8613963237462869,-0.7441995654978529,-0.7589849793676599
90,1.2655172413793103,90,0.2,8,1.5,-0.8105684007393197,0.01,-0.8123441444468771,0.001,0.000491782,0.0,0.0,-0.65525997231415,-0.6543016081432161,-0.854451139391361,-0.860987557793278,-0.7438722643942586,-0.7586624390898928
90,1.3482758620689657,90,0.2,8,1.5,-0.8106392450301728,0.0075,-0.8116177279485779,0.001,0.000491782,0.0,0.001,-0.6458960796970235,-0.6446194705855592,-0.8540636862637092,-0.8605452643782744,-0.7434963010421367,-0.7582885232212144
90,1.4310344827586208,90,0.2,8,1.5,-0.8106797194648144,0.005,-0.8103004613698777,0.001,0.000491782,0.0,0.002,-0.6365824536257773,-0.6349888550613632,-0.8536255287101575,-0.8600549446982554,-0.7429506888744565,-0.7578593787415203
90,1.513793103448276,90,0.2,8,1.5,-0.8107262247941031,0.005,-0.8090713546925568,0.001,0.000491782,0.0025,0.004,-0.6273329913787394,-0.6254219909587074,-0.853028437872646,-0.8593654611402078,-0.7428145680367791,-0.7574440560540803
90,1.5965517241379312,90,0.2,8,1.5,-0.8107679019061194,0.005,-0.8081616089259049,0.001,0.000491782,0.0025,0.007,-0.6181516575052732,-0.6159232161991512,-0.852520621976351,-0.8587566348204759,-0.7428054557937851,-0.757106430804802
90,1.6793103448275863,90,0.2,8,1.5,-0.8108054710008019,0.005,-0.8086327485266609,0.0,0.000491782,0.0125,0.01,-0.609047403067658,-0.6064976619668273,-0.8518619435234772,-0.8581089119567558,-0.7421887547262003,-0.7567440856072735
90,1.7620689655172415,90,0.2,8,1.5,-0.8057394037249326,0.0025,-0.8062290322986587,0.0,0.000491782,0.0125,0.013,-0.6000319233092788,-0.5971526365164271,-0.8513018687189546,-0.8575555213452662,-0.7413239222388369,-0.7562758404789155
90,1.8448275862068966,90,0.2,8,1.5,-0.8056798841956412,0.0025,-0.8040826960084404,0.0,0.000491782,0.0125,0.014,-0.5910832187998946,-0.5878687703790629,-0.8508361882254156,-0.8570844773661945,-0.7402740273070253,-0.7555877811757421
90,1.9275862068965517,90,0.2,8,1.5,-0.8038749702508041,0.0,-0.8010020770656385,0.0,0.000491782,0.0225,0.021,-0.5822228637005382,-0.578662216823085,-0.8501832212598726,-0.856435506448245,-0.736259746234681,-0.7528238707331966
90,2.010344827586207,90,0.2,8,1.5,-0.8014845722409727,0.0,-0.7991766544660969,0.0,0.000491782,0.0225,0.031,-0.5734491101305469,-0.5695307258725363,-0.8497263347471141,-0.8559571392224438,-0.7338682840642045,-0.7508028431072798
90,2.093103448275862,90,0.2,8,1.5,-0.8004594693195358,0.0,-0.7981143519000551,0.0,0.000491782,0.0275,0.044,-0.5647624304386579,-0.5604977223376874,-0.8490078994067778,-0.855293424090933,-0.7320796137691367,-0.7514043460669817
90,2.1758620689655173,90,0.2,8,1.5,-0.7992376307694429,0.0,-0.797488855878103,0.0,0.000491782,0.0375,0.051,-0.5562161743734473,-0.5516419317320828,-0.848259743956471,-0.8546266148414902,-0.7307167444356397,-0.7507323059656341
90,2.2586206896551726,90,0.2,8,1.5,-0.7996186346681976,0.0,-0.798061106828148,0.0,0.000491782,0.045,0.057,-0.5477788457932447,-0.5429166785327524,-0.8477685395474404,-0.8539940659041872,-0.7296697625630979,-0.749631358796663
90,2.341379310344828,90,0.2,8,1.5,-0.7971887088001147,0.0,-0.7940970689760614,0.0,0.000491782,0.0525,0.069,-0.539455342495379,-0.5343319615238755,-0.8474435523175238,-0.8532175476651949,-0.7288336003323455,-0.7478607155584165
90,2.424137931034483,90,0.2,8,1.5,-0.7947272478224945,0.0,-0.7909835432799889,0.0,0.000491782,0.07,0.079,-0.5312354475882727,-0.5258795228839639,-0.8470439495121385,-0.8524914250507337,-0.7269750613686514,-0.7452379661862885
90,2.5068965517241377,90,0.2,8,1.5,-0.7915171103162283,0.0,-0.7890872787140686,0.0,0.000491782,0.0925,0.09,-0.5231014474239244,-0.5175337108650593,-0.8466771707330334,-0.8518518970268774,-0.7251735309914864,-0.7424576643496389
90,2.589655172413793,90,0.2,8,1.5,-0.7859254732703549,0.0,-0.7885196592917737,0.0,0.000491782,0.1,0.102,-0.5150390804812655,-0.5092745978605787,-0.8463248294962594,-0.8512690990002002,-0.723475985798225,-0.739916304357316
90,2.6724137931034484,90,0.2,8,1.5,-0.7849686700926589,0.0,-0.7863290016099832,0.0,0.000491782,0.1175,0.118,-0.5070373991481101,-0.5010876010448707,-0.8460057398451343,-0.8507462675606284,-0.7220760117877458,-0.7377366939182998
90,2.7551724137931037,90,0.2,8,1.5,-0.7843486600381346,0.0,-0.7842214598397379,0.0,0.000491782,0.125,0.129,-0.4990904426733488,-0.492964436410756,-0.8456758513836795,-0.8502335082493939,-0.720448561525762,-0.7352709249414544
90,2.8379310344827586,90,0.2,8,1.5,-0.7838295982299932,0.0,-0.7818106713109525,0.0,0.000491782,0.1325,0.14,-0.49119599654913854,-0.4849017692890064,-0.8453609713431137,-0.8497557849768689,-0.7188701238009235,-0.7327716345033032
90,2.920689655172414,90,0.2,8,1.5,-0.7821055452902456,0.0,-0.7821003910990809,0.0,0.000491782,0.145,0.151,-0.48334949639824487,-0.47689375306088677,-0.8449853415197275,-0.8492330169918194,-0.7174360519400258,-0.7303907818690681
90,3.003448275862069,90,0.2,8,1.5,-0.7801580020024816,0.0,-0.7791996237238141,0.0,0.000491782,0.15,0.158,-0.47555641363340856,-0.46894136182658475,-0.8445477523912203,-0.8487015810580315,-0.7160481233290519,-0.7281486981834911
90,3.086206896551724,90,0.2,8,1.5,-0.7787619511167678,0.0,-0.7779992171159036,0.0,0.000491782,0.16,0.162,-0.467815384673179,-0.46104137751948787,-0.844145686539421,-0.8482079361772109,-0.7146537841687604,-0.7258270144658162
90,3.1689655172413795,90,0.2,8,1.5,-0.7774400431305026,0.0,-0.7771495666136508,0.0,0.000491782,0.16,0.166,-0.4601195027390208,-0.45318835832311594,-0.843788082347154,-0.8477595028250744,-0.7133065772973753,-0.7235460146192545
90,3.2517241379310344,90,0.2,8,1.5,-0.7762795207462838,0.0,-0.7765140081076527,0.0,0.000491782,0.17,0.178,-0.45246351614049146,-0.44537693578507587,-0.8434643041580275,-0.8473416629251356,-0.7120943096299712,-0.7214788934114479
90,3.3344827586206898,90,0.2,8,1.5,-0.775237316580619,0.0,-0.774701914034067,0.0,0.000491782,0.1775,0.187,-0.44484420977934164,-0.4376033622009575,-0.8431639583672714,-0.846951309749122,-0.7109472769655399,-0.7195774149515447
90,3.417241379310345,90,0.2,8,1.5,-0.7743262105806752,0.0,-0.7730776593884532,0.0,0.000491782,0.1875,0.193,-0.437267983134828,-0.4298700444773577,-0.842679214346242,-0.8464805113121352,-0.7098093362735226,-0.7178330846187929
90,3.5,90,0.2,8,1.5,-0.773577098265182,0.0,-0.7715748073202492,0.0,0.000491782,0.1975,0.199,-0.4297405903090985,-0.42218019487081165,-0.8422335813146656,-0.8460271605778288,-0.708726846856406,-0.7162183610245636
