seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,8,1.5,-0.14902206880930943,0.45,-0.1488197291544324,0.481,0.000465983,0.0,0.0,-0.8879680950380429,-0.8949798771712828,-0.8947109082697955,-0.8625447924319196,0.29371655238666594,0.37187879583628675
40,0.022758459260747887,40,0.2,8,1.5,-0.1491484443835259,0.4425,-0.19419000412245027,0.482,0.000465983,0.0,0.0,-0.8811529803467245,-0.8881811109014651,-0.8893817596141699,-0.8615549038312748,0.28534093786071363,0.32141728953710336
40,0.03727593720314938,40,0.2,8,1.5,-0.1731924228364611,0.4325,-0.22301411748474886,0.465,0.000465983,0.0,0.0,-0.8705075571152858,-0.8775193093695131,-0.8882905693372031,-0.863617479536822,0.25532513308828425,0.27302293050384785
40,0.061054022965853265,40,0.2,8,1.5,-0.19155081823367628,0.4275,-0.2499456078194635,0.453,0.000465983,0.0,0.0,-0.8536778577390364,-0.8606237668401778,-0.8844560784329661,-0.8642358619651237,0.24229616061492243,0.23391183333940205
40,0.1,40,0.2,8,1.5,-0.295055509196792,0.3825,-0.3443314909134732,0.403,0.000465983,0.0,0.0,-0.8299343821112626,-0.8361445865445944,-0.8700041084189681,-0.8677943790302103,0.12145050492652221,0.07401619764241006
40,0.11,40,0.2,8,1.5,-0.3459094321972145,0.3625,-0.38092567625424706,0.383,0.000465983,0.0,0.0,-0.8247660587072123,-0.830643546746564,-0.8793274996379759,-0.8735805402126966,-0.016989885091837405,-0.033210380099503174
40,0.1568421052631579,40,0.2,8,1.5,-0.5237749503079319,0.2925,-0.5155288019396645,0.327,0.000465983,0.0,0.0,-0.8036684555410604,-0.8082670361556218,-0.8772372800903061,-0.8787984832118938,-0.16827184449664964,-0.25244635885753647
40,0.2036842105263158,40,0.2,8,1.5,-0.6244728962652637,0.2275,-0.6140656575397425,0.241,0.000465983,0.0,0.0,-0.7862213516674253,-0.7900606330989486,-0.872578035201095,-0.8736888681075429,-0.29615909402160084,-0.3554973015640181
40,0.25052631578947365,40,0.2,8,1.5,-0.7010056721895828,0.16,-0.6980102193401717,0.18,0.000465983,0.0,0.0,-0.7724328752433678,-0.7756084303571169,-0.8605243146349731,-0.8672197582131025,-0.3909554068191884,-0.4457314738570237
40,0.29736842105263156,40,0.2,8,1.5,-0.7399600690109177,0.125,-0.731761471620805,0.131,0.000465983,0.0,0.0,-0.7611707868501985,-0.7637912451825278,-0.8562408741471735,-0.8648378153377004,-0.4210161192429214,-0.4812174201625286
40,0.34421052631578947,40,0.2,8,1.5,-0.7715144239700615,0.095,-0.7493724075419598,0.107,0.000465983,0.0,0.0,-0.7515092980190226,-0.753830096663026,-0.8657077972490127,-0.8691323555433808,-0.573729584885261,-0.5896643891919715
40,0.3910526315789473,40,0.2,8,1.5,-0.7750934970062706,0.075,-0.7622021221448758,0.086,0.000465983,0.0,0.0,-0.7429382312291698,-0.7451184895023392,-0.8666635091118305,-0.864583278324426,-0.6842334629430877,-0.6786302394921006
40,0.4378947368421052,40,0.2,8,1.5,-0.7801051912685157,0.055,-0.7678161485431884,0.062,0.000465983,0.0,0.0,-0.7356760805896931,-0.7379154049323309,-0.8662731593318709,-0.8626538983434061,-0.7136696080565007,-0.7016236446974642
40,0.48473684210526313,40,0.2,8,1.5,-0.7846201127605468,0.04,-0.7729534571249022,0.052,0.000465983,0.0,0.0,-0.728769869908595,-0.7310964615752129,-0.8659648272123363,-0.8615488448139853,-0.7257887244745315,-0.7086387270501756
40,0.531578947368421,40,0.2,8,1.5,-0.7897245582276725,0.03,-0.777567676474335,0.048,0.000465983,0.0,0.0,-0.7220959939880691,-0.7245289487980826,-0.865724798826274,-0.8607249710044225,-0.7329507526960094,-0.7127652557942883
40,0.578421052631579,40,0.2,8,1.5,-0.7941885915189761,0.0225,-0.7789262254515682,0.042,0.000465983,0.0,0.0,-0.7155812268526367,-0.7181299716095845,-0.8651736798965132,-0.8601117909725303,-0.740029188120288,-0.7183257144274781
40,0.6252631578947369,40,0.2,8,1.5,-0.80050446732098,0.0175,-0.78384726109914,0.031,0.000465983,0.0,0.0,-0.7092436840197266,-0.7119081932004464,-0.8644663465314834,-0.8595657984944058,-0.7467636961905448,-0.7241211484367472
40,0.6721052631578947,40,0.2,8,1.5,-0.8040581514657669,0.0125,-0.7842259152033516,0.027,0.000465983,0.0,0.0,-0.7030436358552694,-0.7058347690638292,-0.8640129390845328,-0.8589674709076903,-0.7521041430672932,-0.728095337876054
40,0.7189473684210526,40,0.2,8,1.5,-0.8101159934002025,0.0125,-0.7858873950726587,0.025,0.000465983,0.0,0.0,-0.6969479590056616,-0.6998737755446871,-0.8637199908533972,-0.8585126201075745,-0.7547934184422781,-0.7305419053077177
40,0.7657894736842105,40,0.2,8,1.5,-0.8099309505889654,0.0125,-0.7873580621121241,0.019,0.000465983,0.0,0.0,-0.69092615450347,-0.6939894957800191,-0.8634037734265365,-0.8581575045757213,-0.7566492758331694,-0.7323927813413684
40,0.8126315789473684,40,0.2,8,1.5,-0.8096626055108391,0.0125,-0.7891943996452345,0.017,0.000465983,0.0,0.0,-0.684960991899807,-0.6881636632188689,-0.8631467405717943,-0.8578762465743448,-0.7580655421177369,-0.7336660367944263
40,0.8594736842105263,40,0.2,8,1.5,-0.8094732834821111,0.0075,-0.7903646947414694,0.015,0.000465983,0.0,0.0,-0.6790399598610171,-0.6823832396020468,-0.8629190675872193,-0.857642559555137,-0.759238193964004,-0.7346723458891783
40,0.9063157894736842,40,0.2,8,1.5,-0.8093041278388633,0.0075,-0.791235785448518,0.012,0.000465983,0.0,0.0,-0.6731584082075834,-0.6766421695597932,-0.8626617805851822,-0.857366293748725,-0.7602250090088581,-0.7354496073862803
40,0.9531578947368421,40,0.2,8,1.5,-0.8091518362388832,0.005,-0.7927807447890118,0.01,0.000465983,0.0,0.0,-0.6673116353374574,-0.6709352830143778,-0.8624428583722482,-0.857125952680843,-0.7610798146554405,-0.7360703962890065
40,1.0,40,0.2,8,1.5,-0.8090138321866432,0.005,-0.7931948441660156,0.009,0.000465983,0.0,0.0,-0.6614933447932763,-0.665256473043474,-0.8622526559730042,-0.8569149690584694,-0.7618297604840282,-0.7365467365732269
40,1.1,40,0.2,8,1.5,-0.8094702737784842,0.005,-0.7929305380782505,0.006,0.000465983,0.0,0.0,-0.649149962184364,-0.653209658861641,-0.8618919783178696,-0.8565099341786883,-0.76303364785041,-0.7374101710934804
40,1.1827586206896552,40,0.2,8,1.5,-0.8092754372357321,0.005,-0.7922947696972218,0.006,0.000465983,0.0025,0.0,-0.6390114590934624,-0.6433156767938207,-0.8615840139269278,-0.8560244699658648,-0.7638665601257335,-0.7380268216363495
40,1.2655172413793103,40,0.2,8,1.5,-0.8093858287486566,0.0025,-0.7928947482811832,0.006,0.000465983,0.0025,0.0,-0.628936402064117,-0.6334854341682952,-0.8612638736896749,-0.8555816615015447,-0.7645508667937845,-0.7384707695390411
40,1.3482758620689657,40,0.2,8,1.5,-0.8114464025809807,0.0,-0.7927453189588038,0.005,0.000465983,0.0025,0.0,-0.6189135866004882,-0.6237078127175362,-0.860992900168857,-0.8552088136905223,-0.7650620200830917,-0.73884581416338
40,1.4310344827586208,40,0.2,8,1.5,-0.8132441081914482,0.0,-0.7931070463489307,0.005,0.000465983,0.0025,0.0,-0.608933628988703,-0.6139733922030502,-0.8607348581808213,-0.8548729793507641,-0.7654956739784459,-0.7391385336293801
40,1.513793103448276,40,0.2,8,1.5,-0.8142337017408663,0.0,-0.7932039245607198,0.004,0.000465983,0.0025,0.001,-0.5989923859161346,-0.6042789737572396,-0.8603952551609146,-0.8543858903509608,-0.7657441763313512,-0.7391714436236219
40,1.5965517241379312,40,0.2,8,1.5,-0.8142180832717153,0.0,-0.7935743091906636,0.003,0.000465983,0.0075,0.001,-0.5890891694006044,-0.5946271216482706,-0.8600301277540653,-0.853853429636845,-0.7658392028202048,-0.7392012769913457
40,1.6793103448275863,40,0.2,8,1.5,-0.8151199446408297,0.0,-0.7939056248409138,0.002,0.000465983,0.0075,0.002,-0.5792183803967962,-0.5850115723692586,-0.8597018790809057,-0.8533836641463172,-0.7658971903572239,-0.7392291710793475
40,1.7620689655172415,40,0.2,8,1.5,-0.8128943810929542,0.0,-0.7939165485722322,0.002,0.000465983,0.01,0.002,-0.5693814276722248,-0.5754327717155807,-0.8591165219486271,-0.8526564053155948,-0.7659056802932804,-0.7395163288822346
40,1.8448275862068966,40,0.2,8,1.5,-0.8123298110012938,0.0,-0.7921346638554794,0.001,0.000465983,0.01,0.003,-0.5595844047451815,-0.5658969826897371,-0.8583389145166911,-0.8518482961102134,-0.7657364004109715,-0.740075570900627
40,1.9275862068965517,40,0.2,8,1.5,-0.8125946248290634,0.0,-0.7921499402001753,0.001,0.000465983,0.0125,0.003,-0.5498346032289185,-0.5564120072982474,-0.8575053471297697,-0.8510272092614132,-0.7655700127864269,-0.7406652007620115
40,2.010344827586207,40,0.2,8,1.5,-0.8143369673805855,0.0,-0.7919983598077296,0.001,0.000465983,0.015,0.005,-0.5401352800442141,-0.5469792161707446,-0.8565328696235138,-0.8502220613670032,-0.7657341925263409,-0.7411398316588652
40,2.093103448275862,40,0.2,8,1.5,-0.8088003834401407,0.0,-0.790860034007305,0.001,0.000465983,0.015,0.006,-0.530529144643245,-0.5376313028143407,-0.8553629743419513,-0.8493168070637157,-0.76441918709263,-0.7414356210633941
40,2.1758620689655173,40,0.2,8,1.5,-0.7996067472121557,0.0,-0.7890493151312963,0.001,0.000465983,0.0175,0.008,-0.5210177857345968,-0.5283692986797586,-0.8542514150951825,-0.8483517203953032,-0.7613080930227861,-0.7409770390697658
40,2.2586206896551726,40,0.2,8,1.5,-0.7962665588988831,0.0,-0.7857992279293355,0.001,0.000465983,0.0225,0.013,-0.5115898012137599,-0.5191832151386359,-0.8532293814479547,-0.8474212004268192,-0.7583130618969035,-0.7399378970859273
40,2.341379310344828,40,0.2,8,1.5,-0.793537149092095,0.0,-0.7816448173436742,0.001,0.000465983,0.0225,0.016,-0.5022347467282926,-0.5100633545729089,-0.8520997714413923,-0.8463603504657973,-0.7555940051285146,-0.7387944056937531
40,2.424137931034483,40,0.2,8,1.5,-0.792786074072816,0.0,-0.7796796713438179,0.001,0.000465983,0.025,0.02,-0.4929459320117693,-0.5010033332757708,-0.8510532001473878,-0.8453682135470962,-0.7531583766870946,-0.7374507269996884
40,2.5068965517241377,40,0.2,8,1.5,-0.7918061312683864,0.0,-0.7781760914031934,0.001,0.000465983,0.0275,0.023,-0.4837141024757451,-0.49199486180905194,-0.8500967570065281,-0.84446938475938,-0.7510327236671995,-0.736164114577822
40,2.589655172413793,40,0.2,8,1.5,-0.7907680349195926,0.0,-0.7770099858611252,0.0,0.000465983,0.03,0.028,-0.4745318966170359,-0.4830313374387379,-0.8492272174322667,-0.8436516313313445,-0.7488352608944081,-0.7348327735593395
40,2.6724137931034484,40,0.2,8,1.5,-0.7899807680753521,0.0,-0.7762732482444608,0.0,0.000465983,0.0325,0.032,-0.4653947964230749,-0.47410920858624384,-0.8483594813089849,-0.8427689078816902,-0.7468243903197717,-0.733626070747307
40,2.7551724137931037,40,0.2,8,1.5,-0.7861635058789254,0.0,-0.7749356127215915,0.0,0.000465983,0.0325,0.036,-0.45630168207238503,-0.4652287092770713,-0.8475401680304493,-0.8419116433661075,-0.7448247161601964,-0.732406628805739
40,2.8379310344827586,40,0.2,8,1.5,-0.7844058811423856,0.0,-0.7718928816160104,0.0,0.000465983,0.0325,0.037,-0.44724778239766977,-0.4563854502684862,-0.8467869497214445,-0.8411234834756273,-0.7426234905393106,-0.7311725742910336
40,2.920689655172414,40,0.2,8,1.5,-0.7808571500852459,0.0,-0.7706921147414154,0.0,0.000465983,0.035,0.042,-0.43822937186473154,-0.4475759830341583,-0.8460383412031004,-0.84034728479017,-0.7404254242937659,-0.7299501597679924
40,3.003448275862069,40,0.2,8,1.5,-0.7802908791043954,0.0,-0.7697614331466008,0.0,0.000465983,0.04,0.044,-0.4292436551046223,-0.43879778642709216,-0.8453356430073413,-0.8396200972961044,-0.7382368485001588,-0.7287022342292284
40,3.086206896551724,40,0.2,8,1.5,-0.7802248941609066,0.0,-0.769567007204675,0.0,0.000465983,0.045,0.048,-0.4202873936118236,-0.43004776794210553,-0.8446820352756973,-0.8389440076485375,-0.7362056411697896,-0.7274709722717158
40,3.1689655172413795,40,0.2,8,1.5,-0.7798219641977016,0.0,-0.7680655605649626,0.0,0.000465983,0.055,0.053,-0.4113583352974167,-0.42132443079544724,-0.8440647172568545,-0.8382831171631011,-0.7343384043263291,-0.7262757710202564
40,3.2517241379310344,40,0.2,8,1.5,-0.7796062780741387,0.0,-0.7680577365934211,0.0,0.000465983,0.0575,0.059,-0.40245689424831327,-0.4126311555687829,-0.8434521153713425,-0.8376123992043925,-0.7326021597068803,-0.7251725624602258
40,3.3344827586206898,40,0.2,8,1.5,-0.777074025028466,0.0,-0.765931997879942,0.0,0.000465983,0.065,0.067,-0.3935819207263053,-0.40396699822334936,-0.842864484215719,-0.8369692899929075,-0.7307305617893559,-0.7240982989329582
40,3.417241379310345,40,0.2,8,1.5,-0.774737838071018,0.0,-0.7656564017087081,0.0,0.000465983,0.075,0.07,-0.38473145771046563,-0.3953299505887599,-0.842309633283287,-0.8363605486679772,-0.7288879452502687,-0.7230385390101738
40,3.5,40,0.2,8,1.5,-0.774624943622303,0.0,-0.7658018979742975,0.0,0.000465983,0.085,0.079,-0.3759034538523235,-0.3867177220223278,-0.8417877770545225,-0.8357887048584076,-0.7271329162972391,-0.7219792853769622
