seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.3695833333333333,40,0.3,0.5,1,-0.9008894891602708,0.66,-0.9293665983293836,0.656,0.00057205,0.0,0.0
40,0.4066666666666667,40,0.3,0.5,1,-0.8995924615171539,0.62,-0.929557388392405,0.624,0.00057205,0.0,0.0
40,0.44375000000000003,40,0.3,0.5,1,-0.9107946587241175,0.56,-0.9309334521082379,0.564,0.00057205,0.0,0.0
40,0.48083333333333333,40,0.3,0.5,1,-0.9195480135213788,0.52,-0.9320087031315766,0.504,0.00057205,0.0,0.0
40,0.5179166666666667,40,0.3,0.5,1,-0.9272671332693796,0.51,-0.9327085689205135,0.46,0.00057205,0.0,0.0
40,0.555,40,0.3,0.5,1,-0.9323411317785131,0.48,-0.9332045848507403,0.424,0.00057205,0.0,0.0
40,0.5920833333333334,40,0.3,0.5,1,-0.9357081059953117,0.41,-0.9335784267901126,0.396,0.00057205,0.0,0.0
40,0.6291666666666667,40,0.3,0.5,1,-0.9382898299593081,0.37,-0.9338741571558339,0.364,0.00057205,0.0,0.0
40,0.66625,40,0.3,0.5,1,-0.9389609654728821,0.34,-0.9339446171514394,0.312,0.00057205,0.0,0.0
40,0.7033333333333334,40,0.3,0.5,1,-0.9241394910840316,0.28,-0.9377870040720451,0.28,0.00057205,0.0,0.0
40,0.7404166666666667,40,0.3,0.5,1,-0.9231183726533305,0.24,-0.9380517235162406,0.252,0.00057205,0.0,0.0
40,0.7775000000000001,40,0.3,0.5,1,-0.922659929044938,0.21,-0.9381705725345919,0.212,0.00057205,0.0,0.0
40,0.8145833333333333,40,0.3,0.5,1,-0.922383842934062,0.15,-0.9382421463613538,0.168,0.00057205,0.0,0.0
40,0.8516666666666667,40,0.3,0.5,1,-0.9223371294033346,0.13,-0.9382542566052481,0.156,0.00057205,0.0,0.0
40,0.88875,40,0.3,0.5,1,-0.9223371293675362,0.12,-0.9382542565978311,0.128,0.00057205,0.0,0.0
40,0.9258333333333334,40,0.3,0.5,1,-0.9223371293494325,0.12,-0.9382542566018042,0.1,0.00057205,0.0,0.0
40,0.9629166666666668,40,0.3,0.5,1,-0.9223371293358577,0.1,-0.9382542565665318,0.084,0.00057205,0.0,0.0
40,1.0,40,0.3,0.5,1,-0.9223371293758753,0.08,-0.9382542565721286,0.072,0.00057205,0.0,0.0
40,1.1,40,0.3,0.5,1,-0.9223374791430183,0.04,-0.9382542827104688,0.036,0.00057205,0.0,0.0
40,1.1487179487179489,40,0.3,0.5,1,-0.9210311281975637,0.04,-0.9377744357532172,0.028,0.00057205,0.0,0.0
40,1.1974358974358976,40,0.3,0.5,1,-0.9118009249337122,0.03,-0.9348849822031694,0.016,0.00057205,0.0,0.0
40,1.2461538461538462,40,0.3,0.5,1,-0.897744450523641,0.03,-0.9392279813502398,0.012,0.00057205,0.0,0.0
40,1.294871794871795,40,0.3,0.5,1,-0.8927542903609968,0.02,-0.9296535246613914,0.004,0.00057205,0.0,0.0
40,1.3435897435897437,40,0.3,0.5,1,-0.8723550455252831,0.02,-0.9074384478789026,0.004,0.00057205,0.0,0.0
40,1.3923076923076925,40,0.3,0.5,1,-0.8704353926197216,0.02,-0.9020419887552968,0.004,0.00057205,0.0,0.0
40,1.4410256410256412,40,0.3,0.5,1,-0.8622040805340125,0.02,-0.89256281736358,0.0,0.00057205,0.0,0.0
40,1.4897435897435898,40,0.3,0.5,1,-0.8601698033550287,0.01,-0.8892494305098055,0.0,0.00057205,0.0,0.0
40,1.5384615384615385,40,0.3,0.5,1,-0.856299720291256,0.01,-0.8765820322147537,0.0,0.00057205,0.0,0.0
40,1.5871794871794873,40,0.3,0.5,1,-0.8543941976652042,0.01,-0.8703407789197233,0.0,0.00057205,0.0,0.0
40,1.6358974358974359,40,0.3,0.5,1,-0.8544235905024936,0.01,-0.8663848028166234,0.0,0.00057205,0.0,0.0
40,1.6846153846153848,40,0.3,0.5,1,-0.8590325405611172,0.01,-0.8592370090460697,0.0,0.00057205,0.0,0.0
40,1.7333333333333334,40,0.3,0.5,1,-0.8615864602575393,0.01,-0.8549258784384882,0.0,0.00057205,0.0,0.0
40,1.7820512820512822,40,0.3,0.5,1,-0.8581147896205624,0.01,-0.8455343456854719,0.0,0.00057205,0.0,0.0
40,1.830769230769231,40,0.3,0.5,1,-0.8510389478196414,0.01,-0.8357849794443385,0.0,0.00057205,0.0,0.0
40,1.8794871794871795,40,0.3,0.5,1,-0.8467363929683016,0.01,-0.8292003857050352,0.0,0.00057205,0.0,0.0
40,1.9282051282051285,40,0.3,0.5,1,-0.84530646520875,0.01,-0.8233982416526323,0.0,0.00057205,0.0,0.0
40,1.976923076923077,40,0.3,0.5,1,-0.8437724231824919,0.01,-0.818146661113525,0.0,0.00057205,0.0,0.0
40,2.0256410256410255,40,0.3,0.5,1,-0.8425345572101779,0.01,-0.8138584774899378,0.0,0.00057205,0.0,0.0
40,2.0743589743589745,40,0.3,0.5,1,-0.8424179013852915,0.01,-0.8111593582867986,0.0,0.00057205,0.0,0.0
40,2.123076923076923,40,0.3,0.5,1,-0.8435967800047388,0.01,-0.8093203181076667,0.0,0.00057205,0.0,0.0
40,2.171794871794872,40,0.3,0.5,1,-0.8445913932104645,0.01,-0.8076726966518819,0.0,0.00057205,0.0,0.0
40,2.2205128205128206,40,0.3,0.5,1,-0.8454285676820184,0.01,-0.8062179695124878,0.0,0.00057205,0.0,0.0
40,2.269230769230769,40,0.3,0.5,1,-0.8461044874317216,0.01,-0.8050229454177158,0.0,0.00057205,0.0,0.0
40,2.317948717948718,40,0.3,0.5,1,-0.8465703156146566,0.01,-0.8042477384937918,0.0,0.00057205,0.0,0.0
40,2.3666666666666667,40,0.3,0.5,1,-0.846976103763495,0.01,-0.8035423989598851,0.0,0.00057205,0.0,0.0
40,2.4153846153846157,40,0.3,0.5,1,-0.8454519565807395,0.0,-0.8040987595019885,0.0,0.00057205,0.0,0.0
40,2.4641025641025642,40,0.3,0.5,1,-0.8446686102083324,0.0,-0.8047474496507854,0.0,0.00057205,0.0,0.0
40,2.5128205128205128,40,0.3,0.5,1,-0.8445332642429508,0.0,-0.804393412831077,0.0,0.00057205,0.0,0.0
40,2.5615384615384613,40,0.3,0.5,1,-0.8446340378794875,0.0,-0.8037955339654669,0.0,0.00057205,0.0,0.0
40,2.6102564102564103,40,0.3,0.5,1,-0.8447624632804512,0.0,-0.8033079299116103,0.0,0.00057205,0.0,0.0
40,2.6589743589743593,40,0.3,0.5,1,-0.8448862501716963,0.0,-0.8029054846941874,0.0,0.00057205,0.0,0.0
40,2.707692307692308,40,0.3,0.5,1,-0.8449642025951865,0.0,-0.8024992532797206,0.0,0.00057205,0.0,0.0
40,2.7564102564102564,40,0.3,0.5,1,-0.8450544881477231,0.0,-0.8021464480383095,0.0,0.00057205,0.0,0.0
40,2.805128205128205,40,0.3,0.5,1,-0.8451810596063178,0.0,-0.8019074665735106,0.0,0.00057205,0.0,0.0
40,2.853846153846154,40,0.3,0.5,1,-0.845324019043949,0.0,-0.8017331421894981,0.0,0.00057205,0.0,0.0
40,2.902564102564103,40,0.3,0.5,1,-0.8454677720419859,0.0,-0.8015827851352149,0.0,0.00057205,0.0,0.0
40,2.9512820512820515,40,0.3,0.5,1,-0.8456123467760122,0.0,-0.8014512963218802,0.0,0.00057205,0.0,0.0
40,3.0,40,0.3,0.5,1,-0.8457654003810227,0.0,-0.8013392097156611,0.0,0.00057205,0.0,0.0
