seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.48083333333333333,20,0.3,0.5,1,-0.8656319542334937,0.5,-0.8875649080481232,0.596,0.0003381,0.0,0.0
20,0.5179166666666667,20,0.3,0.5,1,-0.8649400605134803,0.44,-0.8869448211529067,0.556,0.0003381,0.0,0.0
20,0.555,20,0.3,0.5,1,-0.859289789345963,0.42,-0.8833055817309988,0.524,0.0003381,0.0,0.0
20,0.5920833333333334,20,0.3,0.5,1,-0.8572863773915759,0.4,-0.8819796371132649,0.468,0.0003381,0.0,0.0
20,0.6291666666666667,20,0.3,0.5,1,-0.856332314521945,0.33,-0.8813706184996462,0.42,0.0003381,0.0,0.0
20,0.66625,20,0.3,0.5,1,-0.8557048902677125,0.33,-0.8809655614494484,0.38,0.0003381,0.0,0.0
20,0.7033333333333334,20,0.3,0.5,1,-0.8553215299876608,0.29,-0.8807131233353493,0.348,0.0003381,0.0,0.0
20,0.7404166666666667,20,0.3,0.5,1,-0.8459482159064347,0.23,-0.8679037326196484,0.324,0.0003381,0.0,0.0
20,0.7775000000000001,20,0.3,0.5,1,-0.8430334641284359,0.22,-0.8639154879115992,0.296,0.0003381,0.0,0.0
20,0.8145833333333333,20,0.3,0.5,1,-0.8417623605013919,0.19,-0.8621726690481051,0.248,0.0003381,0.0,0.0
20,0.8516666666666667,20,0.3,0.5,1,-0.84100406263138,0.16,-0.8611308610465396,0.192,0.0003381,0.0,0.0
20,0.88875,20,0.3,0.5,1,-0.8404841414358324,0.12,-0.8604151034983193,0.156,0.0003381,0.0,0.0
20,0.9258333333333334,20,0.3,0.5,1,-0.8403033014378161,0.1,-0.8601629151719837,0.12,0.0003381,0.0,0.0
20,0.9629166666666668,20,0.3,0.5,1,-0.8402988914830913,0.07,-0.8601520913217766,0.104,0.0003381,0.0,0.0
20,1.0,20,0.3,0.5,1,-0.8402947841716747,0.05,-0.8601420883579363,0.088,0.0003381,0.0,0.0
20,1.1,20,0.3,0.5,1,-0.8374029944128154,0.05,-0.8583058474874533,0.04,0.0003381,0.0,0.0
20,1.1487179487179489,20,0.3,0.5,1,-0.8222678243711653,0.02,-0.8561115804729481,0.02,0.0003381,0.0,0.0
20,1.1974358974358976,20,0.3,0.5,1,-0.8429326170332406,0.02,-0.8498741972786288,0.02,0.0003381,0.0,0.0
20,1.2461538461538462,20,0.3,0.5,1,-0.8520466012038981,0.02,-0.8457280010754229,0.016,0.0003381,0.0,0.0
20,1.294871794871795,20,0.3,0.5,1,-0.8443433560707797,0.02,-0.840372974968511,0.012,0.0003381,0.0,0.0
20,1.3435897435897437,20,0.3,0.5,1,-0.834831505922758,0.02,-0.8329265726766539,0.012,0.0003381,0.0,0.0
20,1.3923076923076925,20,0.3,0.5,1,-0.8320385046907367,0.01,-0.8346015090140907,0.012,0.0003381,0.0,0.0
20,1.4410256410256412,20,0.3,0.5,1,-0.8294989000128788,0.01,-0.8323557600879147,0.012,0.0003381,0.0,0.0
20,1.4897435897435898,20,0.3,0.5,1,-0.8281762288185439,0.01,-0.8307138578300448,0.008,0.0003381,0.0,0.0
20,1.5384615384615385,20,0.3,0.5,1,-0.8279212663510956,0.01,-0.8305468769514687,0.008,0.0003381,0.0,0.0
20,1.5871794871794873,20,0.3,0.5,1,-0.8324973209389455,0.01,-0.8269850047021586,0.008,0.0003381,0.0,0.0
20,1.6358974358974359,20,0.3,0.5,1,-0.835874126555413,0.01,-0.8246157706027716,0.008,0.0003381,0.0,0.0
20,1.6846153846153848,20,0.3,0.5,1,-0.830587303674907,0.01,-0.8155747936381514,0.008,0.0003381,0.0,0.0
20,1.7333333333333334,20,0.3,0.5,1,-0.8289610547991165,0.01,-0.8073973061594454,0.008,0.0003381,0.0,0.0
20,1.7820512820512822,20,0.3,0.5,1,-0.8248353116595404,0.01,-0.8112088959589068,0.0,0.0003381,0.0,0.0
20,1.830769230769231,20,0.3,0.5,1,-0.8234300609932145,0.01,-0.8125875664817707,0.0,0.0003381,0.0,0.0
20,1.8794871794871795,20,0.3,0.5,1,-0.8237540072359423,0.0,-0.8113992377190753,0.0,0.0003381,0.0,0.0
20,1.9282051282051285,20,0.3,0.5,1,-0.8257100357604358,0.0,-0.800609675918573,0.0,0.0003381,0.0,0.0
20,1.976923076923077,20,0.3,0.5,1,-0.8263880529004685,0.0,-0.7963994713693435,0.0,0.0003381,0.0,0.0
20,2.0256410256410255,20,0.3,0.5,1,-0.8256391819187135,0.0,-0.8004989258914095,0.0,0.0003381,0.0,0.0
20,2.0743589743589745,20,0.3,0.5,1,-0.8254413668214378,0.0,-0.7973333027623474,0.0,0.0003381,0.0,0.0
20,2.123076923076923,20,0.3,0.5,1,-0.8254473713601354,0.0,-0.795365028881806,0.0,0.0003381,0.0,0.0
20,2.171794871794872,20,0.3,0.5,1,-0.8255003503913376,0.0,-0.7943536290096054,0.0,0.0003381,0.0,0.0
20,2.2205128205128206,20,0.3,0.5,1,-0.82626613042649,0.0,-0.7946987177142092,0.0,0.0003381,0.0,0.0
20,2.269230769230769,20,0.3,0.5,1,-0.8270972800760328,0.0,-0.7953675927816282,0.0,0.0003381,0.0,0.0
20,2.317948717948718,20,0.3,0.5,1,-0.8277813513484746,0.0,-0.7959523389094625,0.0,0.0003381,0.0,0.0
20,2.3666666666666667,20,0.3,0.5,1,-0.8283339352209852,0.0,-0.7964765013616234,0.0,0.0003381,0.0,0.0
20,2.4153846153846157,20,0.3,0.5,1,-0.8288064351001373,0.0,-0.7969295367503475,0.0,0.0003381,0.0,0.0
20,2.4641025641025642,20,0.3,0.5,1,-0.8292385001156597,0.0,-0.7973499556032466,0.0,0.0003381,0.0,0.0
20,2.5128205128205128,20,0.3,0.5,1,-0.8296142079718498,0.0,-0.7977609426174316,0.0,0.0003381,0.0,0.0
20,2.5615384615384613,20,0.3,0.5,1,-0.8299443186151546,0.0,-0.7982092922028592,0.0,0.0003381,0.0,0.0
20,2.6102564102564103,20,0.3,0.5,1,-0.8302441419296386,0.0,-0.7985953567897572,0.0,0.0003381,0.0,0.0
20,2.6589743589743593,20,0.3,0.5,1,-0.8305167731428692,0.0,-0.798924915015333,0.0,0.0003381,0.0,0.0
20,2.707692307692308,20,0.3,0.5,1,-0.8307641804002336,0.0,-0.7992249167292296,0.0,0.0003381,0.0,0.0
20,2.7564102564102564,20,0.3,0.5,1,-0.8309897473304507,0.0,-0.7994995447680956,0.0,0.0003381,0.0,0.0
20,2.805128205128205,20,0.3,0.5,1,-0.8311967765197621,0.0,-0.7997522772046372,0.0,0.0003381,0.0,0.0
20,2.853846153846154,20,0.3,0.5,1,-0.8313874542287492,0.0,-0.7999856787270231,0.0,0.0003381,0.0,0.0
20,2.902564102564103,20,0.3,0.5,1,-0.8315700071729717,0.0,-0.8002109773072461,0.0,0.0003381,0.0,0.0
20,2.9512820512820515,20,0.3,0.5,1,-0.8317421157322035,0.0,-0.800423009719176,0.0,0.0003381,0.0,0.0
20,3.0,20,0.3,0.5,1,-0.8319023281828525,0.0,-0.8006105634573759,0.0,0.0003381,0.0,0.0
