seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.5871794871794873,80,0.05,1,1,-0.8778997872279342,0.0,-0.8837497053854365,0.001,0.000338282,0.0,0.0
80,1.6358974358974359,80,0.05,1,1,-0.8762436115157439,0.0,-0.8817496849592227,0.0,0.000338282,0.0,0.0
80,1.6846153846153848,80,0.05,1,1,-0.8734473304247241,0.0,-0.879756701836484,0.0,0.000338282,0.0,0.0
80,1.7333333333333334,80,0.05,1,1,-0.8693136121474104,0.0,-0.8775454555494271,0.0,0.000338282,0.0,0.0
80,1.7820512820512822,80,0.05,1,1,-0.8663277442299964,0.0,-0.8758803445945211,0.0,0.000338282,0.0,0.0
80,1.830769230769231,80,0.05,1,1,-0.8640361562645018,0.0,-0.8745601882790176,0.0,0.000338282,0.0,0.0
80,1.8794871794871795,80,0.05,1,1,-0.8622090300440546,0.0,-0.8735117277654146,0.0,0.000338282,0.0,0.0
80,1.9282051282051285,80,0.05,1,1,-0.8606911364707635,0.0,-0.8726128938873274,0.0,0.000338282,0.0,0.0
80,1.976923076923077,80,0.05,1,1,-0.859352056356982,0.0,-0.8717545194574183,0.0,0.000338282,0.0,0.0
80,2.0256410256410255,80,0.05,1,1,-0.8591210389687746,0.0,-0.8680560941982919,0.0,0.000338282,0.0,0.0
80,2.0743589743589745,80,0.05,1,1,-0.8589229179112213,0.0,-0.8649601414162364,0.0,0.000338282,0.0,0.0
80,2.123076923076923,80,0.05,1,1,-0.8580339700297478,0.0,-0.8630902359906204,0.0,0.000338282,0.0,0.0
80,2.171794871794872,80,0.05,1,1,-0.8567979932646179,0.0,-0.861603414239523,0.0,0.000338282,0.0,0.0
80,2.2205128205128206,80,0.05,1,1,-0.855298931574506,0.0,-0.8604082853664077,0.0,0.000338282,0.0,0.0
80,2.269230769230769,80,0.05,1,1,-0.853914826326291,0.0,-0.8593975001575539,0.0,0.000338282,0.0,0.0
80,2.317948717948718,80,0.05,1,1,-0.8526084907194016,0.0,-0.8585709890513431,0.0,0.000338282,0.0,0.0
80,2.3666666666666667,80,0.05,1,1,-0.8513602798008535,0.0,-0.8579637971106392,0.0,0.000338282,0.0,0.001
80,2.4153846153846157,80,0.05,1,1,-0.8501951695902983,0.0,-0.8573969218443357,0.0,0.000338282,0.0,0.001
80,2.4641025641025642,80,0.05,1,1,-0.849068530468723,0.0,-0.8568596518972781,0.0,0.000338282,0.0,0.001
80,2.5128205128205128,80,0.05,1,1,-0.8479329269720698,0.0,-0.8562640882631144,0.0,0.000338282,0.0,0.001
80,2.5615384615384613,80,0.05,1,1,-0.846545727382212,0.0,-0.8553558546577689,0.0,0.000338282,0.0,0.001
80,2.6102564102564103,80,0.05,1,1,-0.84520876723979,0.0,-0.8546109229830201,0.0,0.000338282,0.0,0.002
80,2.6589743589743593,80,0.05,1,1,-0.8438643735937663,0.0,-0.8540902568141056,0.0,0.000338282,0.0,0.003
80,2.707692307692308,80,0.05,1,1,-0.8426704519460324,0.0,-0.8535976705217339,0.0,0.000338282,0.0,0.004
80,2.7564102564102564,80,0.05,1,1,-0.8414353108859741,0.0,-0.8529594398170797,0.0,0.000338282,0.0,0.005
80,2.805128205128205,80,0.05,1,1,-0.8402554423209807,0.0,-0.852339066429049,0.0,0.000338282,0.0,0.005
80,2.853846153846154,80,0.05,1,1,-0.838988110166477,0.0,-0.8516913668961463,0.0,0.000338282,0.0,0.007
80,2.902564102564103,80,0.05,1,1,-0.8378034465249303,0.0,-0.851083186223292,0.0,0.000338282,0.0,0.007
80,2.9512820512820515,80,0.05,1,1,-0.8366443353449228,0.0,-0.8504731465822832,0.0,0.000338282,0.0025,0.009
80,3.0,80,0.05,1,1,-0.8355079760271786,0.0,-0.8498083523642513,0.0,0.000338282,0.0025,0.011
