seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.4282051282051285,70,0.3,1.5,1,-0.8526787931981764,0.0,-0.8156114335033485,0.0
70,4.57948717948718,70,0.3,1.5,1,-0.8522806434086081,0.0,-0.8156903403605201,0.0
70,4.730769230769232,70,0.3,1.5,1,-0.8518560739513091,0.0,-0.81588023868415,0.0
70,4.8820512820512825,70,0.3,1.5,1,-0.8514451012740711,0.0,-0.8160932943748973,0.0
70,5.033333333333333,70,0.3,1.5,1,-0.8510418235420729,0.0,-0.8162734168482009,0.0
70,5.184615384615386,70,0.3,1.5,1,-0.8506302897125864,0.0,-0.8164492067145761,0.0
70,5.3358974358974365,70,0.3,1.5,1,-0.8502969416935758,0.0,-0.8166378365796416,0.0
70,5.487179487179487,70,0.3,1.5,1,-0.8500075298986978,0.0,-0.8167917835558847,0.0
70,5.63846153846154,70,0.3,1.5,1,-0.8497358590652396,0.0,-0.816935839044201,0.0
70,5.7897435897435905,70,0.3,1.5,1,-0.8494972233262382,0.0,-0.817059700979573,0.0
70,5.941025641025641,70,0.3,1.5,1,-0.8493140515230772,0.0,-0.8171701081280831,0.0
70,6.092307692307694,70,0.3,1.5,1,-0.8491410295660335,0.0,-0.8172740229213722,0.0
70,6.2435897435897445,70,0.3,1.5,1,-0.8489905447493663,0.0,-0.817366150692894,0.0
70,6.394871794871795,70,0.3,1.5,1,-0.8488499362287166,0.0,-0.8174522448829816,0.0
70,6.546153846153846,70,0.3,1.5,1,-0.8487578499699555,0.0,-0.8174752212490607,0.0
70,6.6974358974358985,70,0.3,1.5,1,-0.848693973236836,0.0,-0.8174631506590131,0.0
70,6.848717948717949,70,0.3,1.5,1,-0.8486424084811794,0.0,-0.8174488986891845,0.0
70,7.0,70,0.3,1.5,1,-0.8486269790806935,0.0,-0.8173443862475274,0.0
