seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.4025641025641027,20,0.3,1.5,1,-0.9762485613634894,0.015,-0.8440399144374919,0.056
20,1.553846153846154,20,0.3,1.5,1,-0.9706845936828217,0.015,-0.8375261976921112,0.026
20,1.7051282051282053,20,0.3,1.5,1,-0.9683973472752547,0.005,-0.8328345693387813,0.002
20,1.8564102564102565,20,0.3,1.5,1,-0.9665737237109329,0.0,-0.8289519189038562,0.0
20,2.0076923076923077,20,0.3,1.5,1,-0.9626687105799744,0.0,-0.8256352067866792,0.0
20,2.1589743589743593,20,0.3,1.5,1,-0.9549328012640257,0.0,-0.8215223494942656,0.0
20,2.3102564102564105,20,0.3,1.5,1,-0.94804007550015,0.0,-0.817950940910243,0.0
20,2.4615384615384617,20,0.3,1.5,1,-0.9420132720915575,0.0,-0.8151313652089514,0.0
20,2.6128205128205133,20,0.3,1.5,1,-0.9369142936115642,0.0,-0.812657178864138,0.0
20,2.7641025641025645,20,0.3,1.5,1,-0.932344501491744,0.0,-0.810458486628521,0.0
20,2.9153846153846157,20,0.3,1.5,1,-0.9279543219488153,0.0,-0.8086829122314911,0.0
20,3.066666666666667,20,0.3,1.5,1,-0.9232548242548725,0.0,-0.8072810587141577,0.0
20,3.2179487179487185,20,0.3,1.5,1,-0.9184574605866125,0.0,-0.8062940099310579,0.0
20,3.3692307692307697,20,0.3,1.5,1,-0.9125251241829809,0.0,-0.8051975796771399,0.0
20,3.520512820512821,20,0.3,1.5,1,-0.9069857888385235,0.0,-0.8041027043928627,0.0
20,3.671794871794872,20,0.3,1.5,1,-0.9020713049852519,0.0,-0.8031165673463599,0.0
20,3.8230769230769233,20,0.3,1.5,1,-0.8975798639279011,0.0,-0.8022309436335443,0.0
20,3.974358974358975,20,0.3,1.5,1,-0.893442882587238,0.0,-0.8014241382679971,0.0
20,4.125641025641026,20,0.3,1.5,1,-0.8896968665814124,0.0,-0.8006893299988962,0.0
20,4.276923076923078,20,0.3,1.5,1,-0.8863425630319258,0.0,-0.8000143612374021,0.0
20,4.4282051282051285,20,0.3,1.5,1,-0.8834065191419598,0.0,-0.7993807406943666,0.0
20,4.57948717948718,20,0.3,1.5,1,-0.8807050099077807,0.0,-0.7987937880271407,0.0
20,4.730769230769232,20,0.3,1.5,1,-0.8782370656184494,0.0,-0.7982772159944849,0.0
20,4.8820512820512825,20,0.3,1.5,1,-0.8760264803492605,0.0,-0.7978347604265205,0.0
20,5.033333333333333,20,0.3,1.5,1,-0.8739628551985621,0.0,-0.7974125919166659,0.0
20,5.184615384615386,20,0.3,1.5,1,-0.8718814317921914,0.0,-0.7969728474104254,0.0
20,5.3358974358974365,20,0.3,1.5,1,-0.8699271051458005,0.0,-0.7965619626643301,0.0
20,5.487179487179487,20,0.3,1.5,1,-0.8680916723533183,0.0,-0.7961766637549281,0.0
20,5.63846153846154,20,0.3,1.5,1,-0.866387482133248,0.0,-0.7958532362220988,0.0
20,5.7897435897435905,20,0.3,1.5,1,-0.864765707856983,0.0,-0.7955439031097885,0.0
20,5.941025641025641,20,0.3,1.5,1,-0.8632365160763155,0.0,-0.7952511854103134,0.0
20,6.092307692307694,20,0.3,1.5,1,-0.8617917182473397,0.0,-0.7949735448538948,0.0
20,6.2435897435897445,20,0.3,1.5,1,-0.8603406909993958,0.0,-0.7946937955331999,0.0
20,6.394871794871795,20,0.3,1.5,1,-0.8590065800136777,0.0,-0.7944366946457719,0.0
20,6.546153846153846,20,0.3,1.5,1,-0.8577284754320165,0.0,-0.7942308103569299,0.0
20,6.6974358974358985,20,0.3,1.5,1,-0.856513395728022,0.0,-0.7940342626997164,0.0
20,6.848717948717949,20,0.3,1.5,1,-0.8553570111012547,0.0,-0.7938467319512182,0.0
20,7.0,20,0.3,1.5,1,-0.8542543211195875,0.0,-0.7936678138645443,0.0
