,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.055579819774925494,-0.17107707555325283,-1.0430363344531477,-0.9326108514596683,0.3260686420843706,-1.2966539575805613,-0.5652953156094326,[0.554],6.0896583568526585,0.0,0.554,"(0,)",-0.17107707555325283,-1.0537235970522372,0.4537761783235645,-0.8882593897810527,[0.5975],7.03415005108869,0.5975
11,0.09103383704299155,-0.1850631286906138,-1.021217506215705,-0.9353467260953685,0.3183762875649128,-1.292465563370746,-0.5887600148078012,[0.535],5.77092815451944,0.0,0.535,"(0,)",-0.1850631286906138,-1.0311392978199192,0.431591964269083,-0.8885624133144847,[0.585],6.701075850126798,0.585
12,0.14910374881259753,-0.21682210561058493,-0.9870342962759718,-0.9315308920074804,0.2506232607658812,-1.2717855460295462,-0.6149718973471372,[0.511],5.11172431496654,0.0,0.511,"(0,)",-0.21682210561058493,-0.995861925283494,0.3353543298584534,-0.8852432900232755,[0.55],5.9267498515589265,0.55
13,0.24421609186341306,-0.29171697851640527,-0.9377267543854163,-0.919208707876802,0.15901747401720673,-1.19279020094777,-0.673931038881141,[0.47],4.124595515719273,0.0,0.47,"(0,)",-0.29171697851640527,-0.9451906288519144,0.2203550731141997,-0.8808838729585878,[0.51],4.723369985365368,0.51
14,0.4,-0.44633820666730517,-0.8743015737277952,-0.9108883447829738,-0.15931738437520385,-1.1227697463354034,-0.6994887214877323,[0.403],2.5902262854466835,0.0,0.403,"(0,)",-0.44633820666730517,-0.8810403100498783,-0.22653383655049866,-0.9018452221120091,[0.42],2.6715040786023985,0.42
15,0.44,-0.4717026197314555,-0.8612510168267785,-0.9071695755899711,-0.226595933518543,-1.1005423338688194,-0.7051584309338087,[0.395],2.2799819556570746,0.0,0.395,"(0,)",-0.4717026197314555,-0.8679510250619963,-0.29220480970487295,-0.9021886881422426,[0.4125],2.3406401812964264,0.4125
16,0.6273684210526316,-0.5648126104401834,-0.8107900274351706,-0.8892276543799877,-0.3743803540349694,-1.0520330438455616,-0.7353542794634581,[0.336],1.4404828088224062,0.0,0.336,"(0,)",-0.5648126104401834,-0.8165619023269352,-0.38924286798515817,-0.8912519129462249,[0.3575],1.4911181397645685,0.3575
17,0.8147368421052632,-0.6003909761024054,-0.7696093597976372,-0.8764115353160769,-0.44292486323184715,-1.0163485525855689,-0.7486042873099852,[0.277],0.968928664939506,0.0,0.277,"(0,)",-0.6003909761024054,-0.7748368672889927,-0.44591802514486756,-0.8768673566058844,[0.3],0.9943898054166431,0.3
18,1.0021052631578946,-0.6216711027348316,-0.7338414250620015,-0.86781677622191,-0.4825594217177988,-0.9933468505967391,-0.7498608787106819,[0.225],0.6770749034520859,0.0,0.225,"(0,)",-0.6216711027348316,-0.738955839741095,-0.4744873293763832,-0.867414345607154,[0.2375],0.6800338708129158,0.2375
19,1.1894736842105262,-0.6294274285805771,-0.7010397479359508,-0.8610224082242782,-0.5174583246696732,-0.9697394178052599,-0.747478308837018,[0.171],0.44862191656219036,0.002,0.171,"(0,)",-0.6294274285805771,-0.7061795275493453,-0.5086467737250782,-0.8610470502610209,[0.165],0.45637723096110633,0.165
20,1.3768421052631579,-0.6406400763621718,-0.6705983164259415,-0.8550149138897927,-0.5399909196832045,-0.9645681374546805,-0.7440235229699973,[0.135],0.2993780309948168,0.005,0.135,"(0,)",-0.6406400763621718,-0.6759145835363785,-0.5334188571480579,-0.8557070003058647,[0.135],0.3086465820033573,0.135
21,1.5642105263157893,-0.6398012832885213,-0.6416470039540926,-0.8504803111608694,-0.5511929221864624,-0.9555592463818313,-0.7458495844083526,[0.101],0.2060191308265587,0.01,0.101,"(0,)",-0.6398012832885213,-0.6472722439159136,-0.5438092222092531,-0.8510965750796473,[0.105],0.21435258828678244,0.105
22,1.751578947368421,-0.6453217854702005,-0.6136847453187022,-0.8467869809571591,-0.5574453158015649,-0.9503127096358627,-0.7458981869784961,[0.077],0.14472945631623196,0.026,0.077,"(0,)",-0.6453217854702005,-0.6197128931486305,-0.548403030681916,-0.8473184517329286,[0.0775],0.15310003290622498,0.0775
23,1.9389473684210525,-0.6499675648047842,-0.586390392316021,-0.8438657472841645,-0.5615165662073152,-0.9452073235784351,-0.7443976313609947,[0.057],0.10119890583348118,0.05,0.057,"(0,)",-0.6499675648047842,-0.5928764876470509,-0.551512249102438,-0.8442420317350156,[0.0625],0.10675484139597331,0.0625
24,2.126315789473684,-0.6508153396202838,-0.5595922031090693,-0.8411567511844829,-0.5646762418467057,-0.941212358481613,-0.7437310242315248,[0.037],0.07241453368516214,0.089,0.037,"(0,)",-0.6508153396202838,-0.5665759552527341,-0.5532270196161583,-0.8412309584422006,[0.05],0.0690740312790302,0.05
25,2.313684210526316,-0.6505367171330891,-0.5331972407622667,-0.8387429107338465,-0.5672197249017599,-0.9370439876135997,-0.7435677510247638,[0.028],0.05264503228624365,0.139,0.028,"(0,)",-0.6505367171330891,-0.540709879261896,-0.5546079145329968,-0.8385199077135408,[0.0275],0.04815086597543508,0.0275
26,2.5010526315789474,-0.6520925924395994,-0.5071096326160734,-0.8367821867657943,-0.5685534129419905,-0.9328475040346225,-0.7420056479992787,[0.022],0.03794719120727539,0.205,0.022,"(0,)",-0.6520925924395994,-0.5151743651210706,-0.5552209936088369,-0.8363201602622238,[0.0225],0.03431087201278582,0.0225
27,2.6884210526315786,-0.6486316313730878,-0.48125585385948577,-0.835086616028507,-0.5693977169839326,-0.9304178642593379,-0.7397251070657966,[0.016],0.027176946371138065,0.272,0.016,"(0,)",-0.6486316313730878,-0.48988939264418546,-0.5555294751700648,-0.8344730598203715,[0.015],0.025354926135399233,0.015
28,2.8757894736842102,-0.6486330893466217,-0.45558944339736657,-0.8335901741133772,-0.5700669162728296,-0.9280409560465,-0.7395254454124669,[0.009],0.019533837443647513,0.361,0.009,"(0,)",-0.6486330893466217,-0.4648041078304612,-0.555674078026677,-0.8328162593399275,[0.005],0.020139847130026724,0.005
29,3.063157894736842,-0.6501339187997356,-0.43007970711323507,-0.8322677112166769,-0.5704615936018773,-0.9275856119414432,-0.737613036794394,[0.004],0.01661086057276607,0.445,0.004,"(0,)",-0.6501339187997356,-0.43988713638812,-0.5558575750246725,-0.8313083735191314,[0.005],0.01759146604025757,0.005
30,3.2505263157894735,-0.6518142227759767,-0.40470014835203255,-0.8310640246988135,-0.5708058120846032,-0.9249526835801138,-0.7364903789057784,[0.001],0.015378743498993945,0.517,0.001,"(0,)",-0.6518142227759767,-0.4151109055271787,-0.5560698602819952,-0.829983796437928,[0.0025],0.01605491867747459,0.0025
31,3.437894736842105,-0.6504173057809067,-0.37943264666834875,-0.8299464899524857,-0.5710649815377314,-0.922141769344508,-0.7361587275607129,[0.],0.015,0.602,0.0,"(0,)",-0.6504173057809067,-0.3904541996605875,-0.5562940429788549,-0.8288117558644237,[0.],0.015,0.0
32,3.6252631578947367,-0.6488853008568126,-0.354260386520248,-0.8289241713152558,-0.5712654046737078,-0.9204640212013813,-0.7357730814748111,[0.],0.015,0.677,0.0,"(0,)",-0.6488853008568126,-0.3658980776951911,-0.5564411200386546,-0.827746089796462,[0.],0.015,0.0
33,3.8126315789473684,-0.6484093451205201,-0.3291708414721321,-0.8279450843140138,-0.5712708554732808,-0.9197997839334247,-0.7364800734346872,[0.],0.015,0.732,0.0,"(0,)",-0.6484093451205201,-0.34142882806711095,-0.5563750448125424,-0.8267122990566458,[0.],0.015,0.0
34,4.0,-0.6467763299439675,-0.30415546799609233,-0.8270277985699099,-0.5712051988165936,-0.9194045954219854,-0.735769462433452,[0.],0.015,0.789,0.0,"(0,)",-0.6467763299439675,-0.3170379968506752,-0.5562384408896467,-0.8257432971240993,[0.],0.015,0.0
35,4.4,-0.6470502100695191,-0.25095882801438263,-0.8253212182447851,-0.571041988600608,-0.9194800444877241,-0.7330764314239449,[0.],0.015,0.876,0.0,"(0,)",-0.6470502100695191,-0.2651858373230452,-0.5559352686956984,-0.8239112711742479,[0.],0.015,0.0
36,4.731034482758621,-0.6473404329634685,-0.20710404023987,-0.8241505679805917,-0.5708589831945049,-0.9166945244603468,-0.7304220259597779,[0.],0.015,0.924,0.0,"(0,)",-0.6473404329634685,-0.22245281890373167,-0.5554300755253664,-0.8226503296889769,[0.],0.015,0.0
37,5.062068965517241,-0.6472949584961591,-0.16336914880863573,-0.8231459745693082,-0.5706672218254903,-0.9145245947311214,-0.7288561921793658,[0.],0.015,0.956,0.0,"(0,)",-0.6472949584961591,-0.17984602647529194,-0.5549300736635063,-0.8215667574914685,[0.],0.015,0.0
38,5.393103448275863,-0.647255375900993,-0.1197311291624243,-0.8222698946049753,-0.5705014352386835,-0.912159829835267,-0.7296962421380903,[0.],0.015,0.981,0.0,"(0,)",-0.647255375900993,-0.13734115839794622,-0.5544464686603814,-0.8206246478727794,[0.],0.015,0.0
39,5.724137931034483,-0.6468817185028014,-0.07617308872098819,-0.8214889978232176,-0.5703496694480086,-0.9110703098272609,-0.7290328108106727,[0.],0.015,0.988,0.0,"(0,)",-0.6468817185028014,-0.09492072766004007,-0.5540153418899738,-0.8197958819719604,[0.],0.015,0.0
40,6.055172413793104,-0.646672921429692,-0.03268218880697366,-0.8207877021218571,-0.5701274304410269,-0.9108033913705559,-0.7279011317966214,[0.],0.015,0.998,0.0,"(0,)",-0.646672921429692,-0.05257140947912408,-0.5535902391420242,-0.8190491891624727,[0.],0.015,0.0
41,6.386206896551725,-0.647054561582683,0.010752026833284361,-0.8201612553404536,-0.5699179912439603,-0.9093293886865332,-0.7275420441291401,[0.],0.015,0.999,0.0,"(0,)",-0.647054561582683,-0.010282161209891276,-0.5531661221740622,-0.8183821427104846,[0.],0.015,0.0
42,6.717241379310345,-0.647233272428114,0.05413797926410753,-0.8195926326769798,-0.5697231449535133,-0.9088635146843034,-0.7268402787840065,[0.],0.015,1.0,0.0,"(0,)",-0.647233272428114,0.0319559528434043,-0.5527431761989539,-0.8177729893841394,[0.],0.015,0.0
43,7.048275862068966,-0.6477040831528716,0.09748246134499705,-0.8190768470682354,-0.5695364319593678,-0.9076312835705069,-0.7267854629509285,[0.],0.015,1.0,0.0,"(0,)",-0.6477040831528716,0.07415012998660683,-0.552366274523143,-0.8172201588218543,[0.],0.015,0.0
44,7.379310344827586,-0.647230400534309,0.1407909410387559,-0.8186070503135576,-0.5693419388782449,-0.9068190925616079,-0.7264360539895616,[0.],0.015,1.0,0.0,"(0,)",-0.647230400534309,0.11630613456470006,-0.5520276428422468,-0.8167164257127949,[0.],0.015,0.0
45,7.710344827586207,-0.6464521714215843,0.1840681215416688,-0.8181786980039605,-0.5691612706852249,-0.9060306388170879,-0.7262211593374104,[0.],0.015,1.0,0.0,"(0,)",-0.6464521714215843,0.1584289558999962,-0.5517192663393812,-0.816257233687657,[0.],0.015,0.0
46,8.041379310344828,-0.6459426408385016,0.22731794055443913,-0.8177865773787932,-0.5689760574083823,-0.9048225492959573,-0.7259244919049543,[0.],0.015,1.0,0.0,"(0,)",-0.6459426408385016,0.20052277425413156,-0.5514373695514626,-0.8158370308038851,[0.],0.015,0.0
47,8.372413793103448,-0.6456853084862286,0.2705436468662124,-0.8174240951250702,-0.5688025557507732,-0.904076658515884,-0.7257480976637356,[0.],0.015,1.0,0.0,"(0,)",-0.6456853084862286,0.2425910621294116,-0.5511907731080143,-0.8154487297101687,[0.],0.015,0.0
48,8.703448275862069,-0.6454479647774127,0.31374784333734473,-0.8170886016342064,-0.5686460167575108,-0.9033883450828393,-0.7257591872513415,[0.],0.015,1.0,0.0,"(0,)",-0.6454479647774127,0.28463666851579533,-0.550970919593187,-0.8150896280222873,[0.],0.015,0.0
49,9.03448275862069,-0.6450670998167072,0.35693291114270237,-0.8167782559986082,-0.568499637480033,-0.9035293601403391,-0.7256219882848634,[0.],0.015,1.0,0.0,"(0,)",-0.6450670998167072,0.326662115158469,-0.5507598864186832,-0.8147574616166431,[0.],0.015,0.0
50,9.365517241379312,-0.6434340901288881,0.40010090616567473,-0.8164902513519454,-0.5683507833409194,-0.9031820454775452,-0.7252748570816235,[0.],0.015,1.0,0.0,"(0,)",-0.6434340901288881,0.3686695708441151,-0.5505640843025145,-0.8144491848844311,[0.],0.015,0.0
51,9.696551724137931,-0.6429516572638871,0.44325359886604954,-0.8162221321118411,-0.568212220385863,-0.9026474154090769,-0.7249495809627451,[0.],0.015,1.0,0.0,"(0,)",-0.6429516572638871,0.4106609028371892,-0.5503820678832747,-0.8141623359203569,[0.],0.015,0.0
52,10.027586206896551,-0.6425028524701145,0.48639252259741805,-0.8159721014694443,-0.5680829982788591,-0.9024389817908467,-0.7242695644785064,[0.],0.015,1.0,0.0,"(0,)",-0.6425028524701145,0.4526377281508223,-0.5502123368026118,-0.813894840937903,[0.],0.015,0.0
53,10.358620689655172,-0.6423426673087888,0.5295190118704969,-0.8157382870553197,-0.567962187074653,-0.9024209836700182,-0.7242128477151489,[0.],0.015,1.0,0.0,"(0,)",-0.6423426673087888,0.49460145386101084,-0.5500536868990605,-0.8136447241507926,[0.],0.015,0.0
54,10.689655172413794,-0.6425734865902154,0.5726342336651389,-0.8155191213108735,-0.5678489766491411,-0.9023245138573444,-0.7241295419057707,[0.],0.015,1.0,0.0,"(0,)",-0.6425734865902154,0.5365533103003252,-0.5499050579790138,-0.8134103353687056,[0.],0.015,0.0
55,11.020689655172415,-0.6427902593761288,0.6157392132732671,-0.8153133144007585,-0.567742686311622,-0.9022145757951183,-0.7238343535242158,[0.],0.015,1.0,0.0,"(0,)",-0.6427902593761288,0.5784943781633485,-0.5497654353792853,-0.81319021591188,[0.],0.015,0.0
56,11.351724137931035,-0.6427163246652257,0.6588348547859985,-0.8151196958676032,-0.5676397994283299,-0.9022639970071917,-0.7233744788740636,[0.],0.015,1.0,0.0,"(0,)",-0.6427163246652257,0.6204256104529666,-0.5496342018475452,-0.8129831765472246,[0.],0.015,0.0
57,11.682758620689656,-0.6423495440231096,0.701921958677114,-0.814937117625859,-0.5675374699984308,-0.9023797817050289,-0.722994120899431,[0.],0.015,1.0,0.0,"(0,)",-0.6423495440231096,0.6623478507562467,-0.549510472146513,-0.8127879597956721,[0.],0.015,0.0
58,12.013793103448275,-0.6424629215401945,0.745001236492437,-0.8147647233104286,-0.5674408710203599,-0.9025287448742964,-0.7226733052717881,[0.],0.015,1.0,0.0,"(0,)",-0.6424629215401945,0.7042618488996659,-0.5493937029885458,-0.8126036335387715,[0.],0.015,0.0
59,12.344827586206897,-0.6425701664058814,0.7880733256072853,-0.8146028577092973,-0.5673516944284985,-0.902558305688746,-0.7223698140969991,[0.],0.015,1.0,0.0,"(0,)",-0.6425701664058814,0.7461682772287399,-0.5492858977797701,-0.8124297392014214,[0.],0.015,0.0
60,12.675862068965518,-0.6426717313857861,0.8311388174569591,-0.8144510581867322,-0.5672699854186224,-0.9026136801975412,-0.7221007893119464,[0.],0.015,1.0,0.0,"(0,)",-0.6426717313857861,0.7880677642090458,-0.5491870883919403,-0.8122655882760209,[0.],0.015,0.0
61,13.006896551724138,-0.6427680735672783,0.8741982240491145,-0.8143071023293365,-0.5671925443793504,-0.9025809593177587,-0.7218711117155411,[0.],0.015,1.0,0.0,"(0,)",-0.6427680735672783,0.8299608499703695,-0.5490934413174186,-0.8121099068057224,[0.],0.015,0.0
62,13.337931034482759,-0.6428596202086942,0.9172520016561388,-0.8141703292405494,-0.5671189384800618,-0.9025608307799926,-0.7217465745083844,[0.],0.015,1.0,0.0,"(0,)",-0.6428596202086942,0.871848014663413,-0.549004451757048,-0.8119620303257398,[0.],0.015,0.0
63,13.66896551724138,-0.6428089134158823,0.9603005616620526,-0.8140402366920896,-0.567047495495035,-0.9026175919995242,-0.7216421322270806,[0.],0.015,1.0,0.0,"(0,)",-0.6428089134158823,0.9137296912179182,-0.548919758284141,-0.811821373231499,[0.],0.015,0.0
64,14.0,-0.6426557357899267,1.0033442762476255,-0.8139163396647263,-0.5669784503048821,-0.9025557867418227,-0.7213988438129975,[0.],0.015,1.0,0.0,"(0,)",-0.6426557357899267,0.9556062712792229,-0.5488392319420239,-0.8116874401380326,[0.],0.015,0.0
