,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,4.731034482758621,-0.5708806990752702,0.1384613051620126,-0.8368654896409232,-0.4421941598082926,-0.9712003358090568,-0.697529738300191,[0.],0.015,0.896,0.0,"(0,)",-0.5708806990752702,0.13846130516200927,-0.4269215387908339,-0.8361654796760065,[0.],0.015,0.0
37,5.062068965517241,-0.5679630700160241,0.2061001749868338,-0.8361405807010603,-0.44147177425141265,-0.9696741895537331,-0.6979825287945005,[0.],0.015,0.928,0.0,"(0,)",-0.5679630700160241,0.20610017498684235,-0.4262185655603764,-0.8351763840606701,[0.],0.015,0.0
38,5.393103448275863,-0.5683872856166596,0.27369137422101825,-0.8355060068449954,-0.4408385296148512,-0.9691245238154018,-0.6984354473852332,[0.],0.015,0.951,0.0,"(0,)",-0.5683872856166596,0.2736913742210216,-0.4256031971919674,-0.8343105451576736,[0.],0.015,0.0
39,5.724137931034483,-0.5692883510531006,0.34124324984988397,-0.8349458083190466,-0.4402795069407031,-0.9690270414997155,-0.6987874414156565,[0.],0.015,0.968,0.0,"(0,)",-0.5692883510531006,0.34124324984988447,-0.4250599595145425,-0.8335461873467278,[0.],0.015,0.0
40,6.055172413793104,-0.5688557474555446,0.4087623044262805,-0.8344476149783312,-0.4397698613557036,-0.9689333824260903,-0.6982083457602818,[0.],0.015,0.977,0.0,"(0,)",-0.5688557474555446,0.4087623044262877,-0.4245767707514295,-0.8328664250420132,[0.],0.015,0.0
41,6.386206896551725,-0.5682257175833234,0.4762536783140116,-0.8340015968200465,-0.43931119110825323,-0.969420593415679,-0.6979965031189937,[0.],0.015,0.982,0.0,"(0,)",-0.5682257175833234,0.4762536783140152,-0.42414431206119,-0.8322578655168766,[0.],0.015,0.0
42,6.717241379310345,-0.5676713385665552,0.5437214915415514,-0.8335999840890174,-0.4388981644968697,-0.9696637421778425,-0.6979087722987158,[0.],0.015,0.986,0.0,"(0,)",-0.5676713385665552,0.5437214915415547,-0.42373852055739375,-0.8317098902396056,[0.],0.015,0.0
43,7.048275862068966,-0.567905334688837,0.6111690833146491,-0.8332364230510174,-0.4385242681308151,-0.9696731243174808,-0.6981340682518138,[0.],0.015,0.991,0.0,"(0,)",-0.567905334688837,0.6111690833146538,-0.4233523046085409,-0.8312138332573238,[0.],0.015,0.0
44,7.379310344827586,-0.5692549965478211,0.6785991897525738,-0.8329057381410735,-0.4381811356497579,-0.9694754255457084,-0.6983324426933004,[0.],0.015,0.993,0.0,"(0,)",-0.5692549965478211,0.6785991897525792,-0.42300101261264134,-0.8307626336683781,[0.],0.015,0.0
45,7.710344827586207,-0.5691309612261414,0.7460140741091159,-0.8326036534628914,-0.4378539731118133,-0.9690987550113119,-0.69754723609269,[0.],0.015,0.995,0.0,"(0,)",-0.5691309612261414,0.7460140741091204,-0.4226801027837989,-0.8303504573548471,[0.],0.015,0.0
46,8.041379310344828,-0.5690172051153077,0.8134156247954879,-0.8323266052049714,-0.43755392532814985,-0.968544702257689,-0.6972148433748941,[0.],0.015,0.996,0.0,"(0,)",-0.5690172051153077,0.8134156247954897,-0.42238578933434423,-0.8299724417279478,[0.],0.015,0.0
47,8.372413793103448,-0.5689124976720648,0.8808054299674594,-0.832071599154077,-0.43727774937382846,-0.9678243296664528,-0.696658228666573,[0.],0.015,0.999,0.0,"(0,)",-0.5689124976720648,0.8808054299674634,-0.42211489120136225,-0.8296245013336916,[0.],0.015,0.0
48,8.703448275862069,-0.568815799024432,0.9481848349834059,-0.831836100816988,-0.43702270045593417,-0.9675962238009328,-0.6965793935258128,[0.],0.015,0.999,0.0,"(0,)",-0.568815799024432,0.9481848349834071,-0.42186471620060145,-0.8293031780211496,[0.],0.015,0.0
49,9.03448275862069,-0.5687262230886114,1.015554987122725,-0.831617950567686,-0.43678643975228626,-0.9676920948566301,-0.6967461403736217,[0.],0.015,0.999,0.0,"(0,)",-0.5687262230886114,1.0155549871227272,-0.42163297030582253,-0.8290055251226711,[0.],0.015,0.0
50,9.365517241379312,-0.5686430095646318,1.0829168707739358,-0.831415296703173,-0.43656696183643656,-0.967978892211023,-0.6967798201515538,[0.],0.015,0.999,0.0,"(0,)",-0.5686430095646318,1.0829168707739378,-0.4214176864219883,-0.828729016098017,[0.],0.015,0.0
51,9.696551724137931,-0.5685655028645527,1.1502713353752898,-0.8312265423379972,-0.43636253726599933,-0.9681699319126671,-0.6965827557749542,[0.],0.015,0.999,0.0,"(0,)",-0.5685655028645527,1.1502713353752905,-0.4212171681723216,-0.8284714720909812,[0.],0.015,0.0
52,10.027586206896551,-0.5681580045612004,1.2176191177889715,-0.8310503029833171,-0.4361656418154655,-0.9683483049719029,-0.6958471368262092,[0.],0.015,0.999,0.0,"(0,)",-0.5681580045612004,1.2176191177889721,-0.4210215775924037,-0.8282310040507448,[0.],0.015,0.0
53,10.358620689655172,-0.5684254097893833,1.2849608603639708,-0.830885372338626,-0.4359797054975043,-0.9684809882812785,-0.6952357613107272,[0.],0.015,0.999,0.0,"(0,)",-0.5684254097893833,1.284960860363971,-0.4208259852253157,-0.8280059660558566,[0.],0.015,0.0
54,10.689655172413794,-0.5683618948706113,1.3522971256273149,-0.8307306944910068,-0.43580215303742953,-0.9683812872249167,-0.6946623915517937,[0.],0.015,1.0,0.0,"(0,)",-0.5683618948706113,1.3522971256273144,-0.4206425517024572,-0.8277949173813365,[0.],0.015,0.0
55,11.020689655172415,-0.5683022089033691,1.4196284083161153,-0.8305853411642752,-0.4356353040603237,-0.968227423422881,-0.6945537734657574,[0.],0.015,1.0,0.0,"(0,)",-0.5683022089033691,1.4196284083161153,-0.42047017621762334,-0.8275965914556409,[0.],0.015,0.0
56,11.351724137931035,-0.5678757035020072,1.4869551452968368,-0.8304484926352036,-0.43547447739951284,-0.9680574189219338,-0.6947567487258566,[0.],0.015,1.0,0.0,"(0,)",-0.5678757035020072,1.4869551452968377,-0.4203078869560204,-0.8274098698528016,[0.],0.015,0.0
57,11.682758620689656,-0.5672942818419096,1.5542777237874352,-0.8303194231802359,-0.4353184625150727,-0.9678970781987601,-0.6949481861574885,[0.],0.015,1.0,0.0,"(0,)",-0.5672942818419096,1.554277723787436,-0.4201548230416219,-0.827233762341808,[0.],0.015,0.0
58,12.013793103448275,-0.5672802675406651,1.6215964882216838,-0.8301974872699882,-0.4351710704631292,-0.9677455993304225,-0.6951290432215596,[0.],0.015,1.0,0.0,"(0,)",-0.5672802675406651,1.621596488221685,-0.42001021890234,-0.8270673881350057,[0.],0.015,0.0
59,12.344827586206897,-0.5672670076815725,1.688911746001171,-0.8300821089156051,-0.43503160500705307,-0.9675616530906089,-0.6953001742124144,[0.],0.015,1.0,0.0,"(0,)",-0.5672670076815725,1.688911746001172,-0.4198733914599674,-0.8269099613291914,[0.],0.015,0.0
60,12.675862068965518,-0.5672544429018319,1.7562237723439316,-0.8299727725648013,-0.43489944295696964,-0.967321280322627,-0.6953396735073517,[0.],0.015,1.0,0.0,"(0,)",-0.5672544429018319,1.7562237723439322,-0.4197437293112604,-0.8267607784839821,[0.],0.015,0.0
61,13.006896551724138,-0.567242519985878,1.8235328143905252,-0.8298690153560181,-0.43477402482595284,-0.9670931728875735,-0.6950286348323329,[0.],0.015,1.0,0.0,"(0,)",-0.567242519985878,1.8235328143905256,-0.4196191454674553,-0.8266192080548109,[0.],0.015,0.0
62,13.337931034482759,-0.5671441424265838,1.8908390946968363,-0.8297704205747366,-0.4346539676256789,-0.9668764146658078,-0.6947772574487499,[0.],0.015,1.0,0.0,"(0,)",-0.5671441424265838,1.890839094696837,-0.41949998220805956,-0.8264846814605599,[0.],0.015,0.0
63,13.66896551724138,-0.5669014491310815,1.9581428142179802,-0.829676612032344,-0.43453823260616137,-0.9667926235111937,-0.6946647495001567,[0.],0.015,1.0,0.0,"(0,)",-0.5669014491310815,1.9581428142179818,-0.4193866037801179,-0.8263566854143214,[0.],0.015,0.0
64,14.0,-0.5666702569387109,2.025444154867758,-0.8295872492542032,-0.4344279825209257,-0.9667667124017543,-0.6945575731244813,[0.],0.015,1.0,0.0,"(0,)",-0.5666702569387109,2.025444154867759,-0.41927859868484335,-0.8262347553623738,[0.],0.015,0.0
