,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.0021052631578946,-0.6044813092925012,-0.7285335192201231,-0.8855544503494516,-0.5070473963854105,-1.0245587291780087,-0.751371361661649,[0.217],0.5788896711203247,0.0,0.217,"(0,)",-0.6044813092925012,-0.7333614648848141,-0.4424561702893946,-0.8718644681353999,[0.2575],0.7399786643970429,0.2575
19,1.1894736842105262,-0.6259262025922707,-0.695085817145635,-0.8740444226906272,-0.5307513723054965,-1.0020506455303224,-0.7513808831933498,[0.172],0.38592429599075445,0.001,0.172,"(0,)",-0.6259262025922707,-0.7000470422631462,-0.48615176390432824,-0.8629728445086456,[0.1825],0.48352145388965984,0.1825
20,1.3768421052631579,-0.6366004803656815,-0.6641126923776131,-0.8655959758690425,-0.5455173044690356,-0.9869688260424203,-0.7510258976280575,[0.127],0.2569119450233691,0.005,0.127,"(0,)",-0.6366004803656815,-0.6692878306171985,-0.5085169670991472,-0.8556136888266289,[0.135],0.331624593644554,0.135
21,1.5642105263157893,-0.6446249314575299,-0.6346563567731218,-0.8591885558433906,-0.5542397082003453,-0.9715795928213549,-0.7514653105501172,[0.102],0.17388923035356507,0.011,0.102,"(0,)",-0.6446249314575299,-0.6401015829134221,-0.5193642629118067,-0.8498229929202071,[0.1],0.23592241640134604,0.1
22,1.751578947368421,-0.6433931678091495,-0.6062640092291015,-0.853762567797135,-0.5597950113035594,-0.9628344907045421,-0.7480365894914995,[0.075],0.11480569407800277,0.023,0.075,"(0,)",-0.6433931678091495,-0.6119974414206609,-0.5256714366942129,-0.8450708944320265,[0.075],0.17095526503468655,0.075
23,1.9389473684210525,-0.6482119393986102,-0.5786841521086994,-0.8491339378328416,-0.5639618881586009,-0.9551517894987713,-0.7451232808330384,[0.05],0.07639175815021793,0.058,0.05,"(0,)",-0.6482119393986102,-0.5847211540743391,-0.5296025749992455,-0.8407422598350446,[0.05],0.12588609691952063,0.05
24,2.126315789473684,-0.6486021454521292,-0.5517206922623075,-0.8452833844218666,-0.5664057605410229,-0.947301454392798,-0.7433890539497421,[0.034],0.05215914875989909,0.101,0.034,"(0,)",-0.6486021454521292,-0.5580796416497826,-0.5307074070411334,-0.8370441791361662,[0.0425],0.091808828255645,0.0425
25,2.313684210526316,-0.6471471205872765,-0.525235542727919,-0.8419166980203522,-0.5677571813849486,-0.9422420233582542,-0.7414280474415387,[0.019],0.037956082583544735,0.152,0.019,"(0,)",-0.6471471205872765,-0.5319370548139846,-0.531114381479064,-0.833877686326967,[0.035],0.06476361802446154,0.035
26,2.5010526315789474,-0.64718582769838,-0.4991253924182306,-0.8390928637790549,-0.5687190112234234,-0.937815696280237,-0.7390715237087918,[0.011],0.02887736312511611,0.204,0.011,"(0,)",-0.64718582769838,-0.5061824610655723,-0.5313249375317914,-0.8312363075486631,[0.025],0.04379706484443253,0.025
27,2.6884210526315786,-0.6466545889387294,-0.47330271899068554,-0.8367180840238002,-0.5693389118518613,-0.9338096782612527,-0.7387135071469583,[0.007],0.023949594881353196,0.276,0.007,"(0,)",-0.6466545889387294,-0.4807232171068671,-0.5313610858387038,-0.8289756803825534,[0.015],0.032523069654068676,0.015
28,2.8757894736842102,-0.6449621881068618,-0.447714977374765,-0.8346085261794236,-0.5699960940458523,-0.9318877344202884,-0.738200124524337,[0.004],0.02118082225334908,0.353,0.004,"(0,)",-0.6449621881068618,-0.45550471792224895,-0.5317347289970785,-0.8269249454315158,[0.0025],0.027015725938449215,0.0025
29,3.063157894736842,-0.644081292670108,-0.42232206382343385,-0.832749594457345,-0.5704306874864999,-0.9295646902747855,-0.7382089793295803,[0.003],0.01915751200070972,0.444,0.003,"(0,)",-0.644081292670108,-0.4304871897686634,-0.5319720286171156,-0.8251184049679563,[0.0025],0.024825002344974294,0.0025
30,3.2505263157894735,-0.6454767656555436,-0.397089798853639,-0.831107574759863,-0.5706714376395771,-0.9258159851968746,-0.7377961646193203,[0.003],0.017568560314206755,0.533,0.003,"(0,)",-0.6454767656555436,-0.405634742732028,-0.5320959520689011,-0.8235190210055834,[0.0025],0.022722574811363326,0.0025
31,3.437894736842105,-0.6451792684647539,-0.37198990812279403,-0.8296737429309242,-0.5707676198474434,-0.922957300841844,-0.736629124216438,[0.002],0.016163961333165597,0.6,0.002,"(0,)",-0.6451792684647539,-0.38091803135585245,-0.5321842071995524,-0.8221056621832667,[0.0025],0.020691858139757158,0.0025
32,3.6252631578947367,-0.6449575543085837,-0.3470018699078392,-0.8284096225404497,-0.5708160396141824,-0.9214327107443492,-0.7374710537233662,[0.001],0.015266360431654934,0.679,0.001,"(0,)",-0.6449575543085837,-0.35631548710795186,-0.5321607865146194,-0.8208449451324347,[0.0025],0.018720689068077036,0.0025
33,3.8126315789473684,-0.6443172331811851,-0.32210803483746253,-0.8272855532449828,-0.5708221446573594,-0.9200152150407097,-0.7368078783415118,[0.],0.015,0.752,0.0,"(0,)",-0.6443172331811851,-0.33180898284381244,-0.5320900718084725,-0.819722531221594,[0.0025],0.01679918177421858,0.0025
34,4.0,-0.6430776829015064,-0.29729411765371305,-0.8262788645481924,-0.5707465785823591,-0.9195756178314172,-0.7367247744993307,[0.],0.015,0.808,0.0,"(0,)",-0.6430776829015064,-0.3073839214607015,-0.5320272497742716,-0.8187163441410373,[0.],0.015,0.0
35,4.4,-0.6418677894463252,-0.24453778230642,-0.8244442128148007,-0.5703846659436543,-0.9163639198374339,-0.7354006622697806,[0.],0.015,0.879,0.0,"(0,)",-0.6418677894463252,-0.25546177299599376,-0.5319123663132987,-0.8168801958820233,[0.],0.015,0.0
36,4.731034482758621,-0.6401346288318981,-0.20105527771152776,-0.823164318265023,-0.5700396574435076,-0.9147349524709861,-0.7334795050997049,[0.],0.015,0.931,0.0,"(0,)",-0.6401346288318981,-0.21267289543941048,-0.5318334984718259,-0.815586847155508,[0.],0.015,0.0
37,5.062068965517241,-0.6419505461418663,-0.157699861260666,-0.8220344738922857,-0.5696682677988636,-0.91247943662391,-0.7328108258097972,[0.],0.015,0.961,0.0,"(0,)",-0.6419505461418663,-0.1700137593003702,-0.5317652776753838,-0.8144240084763138,[0.],0.015,0.0
38,5.393103448275863,-0.6427735929343956,-0.11444755040734907,-0.8210517482776722,-0.5693252219102105,-0.911264077152809,-0.732022844742974,[0.],0.015,0.983,0.0,"(0,)",-0.6427735929343956,-0.12745995788957518,-0.5316929841733884,-0.8134116982419303,[0.],0.015,0.0
39,5.724137931034483,-0.6415203785247446,-0.07127979264705377,-0.8201887241636889,-0.5690044272807306,-0.910392196206519,-0.731486788384614,[0.],0.015,0.99,0.0,"(0,)",-0.6415203785247446,-0.08499251783774393,-0.5314572402572854,-0.812522258057208,[0.],0.015,0.0
40,6.055172413793104,-0.6392526551199665,-0.028182264994128084,-0.819424460279474,-0.5687086691528881,-0.9092429880682891,-0.7307917460048371,[0.],0.015,0.996,0.0,"(0,)",-0.6392526551199665,-0.042596796189459794,-0.5312489101058313,-0.8117342012345478,[0.],0.015,0.0
41,6.386206896551725,-0.6375803638297248,0.014856185631659123,-0.8187405045247855,-0.5684339348706413,-0.9081089686273796,-0.730405255947303,[0.],0.015,0.998,0.0,"(0,)",-0.6375803638297248,-0.00026138474008067375,-0.5310626601228833,-0.8110293163267596,[0.],0.015,0.0
42,6.717241379310345,-0.6385362295732933,0.057844193036316584,-0.8181251263228099,-0.5681823710772081,-0.9074677024416773,-0.7300489862268424,[0.],0.015,0.999,0.0,"(0,)",-0.6385362295732933,0.042022572645469616,-0.5308955271936828,-0.810395182176292,[0.],0.015,0.0
43,7.048275862068966,-0.6384957496427969,0.10078900058574686,-0.8175695608448951,-0.5679429903782813,-0.9064381888999871,-0.7288339490020894,[0.],0.015,1.0,0.0,"(0,)",-0.6384957496427969,0.08426247283556357,-0.5307448045846187,-0.8098225929856144,[0.],0.015,0.0
44,7.379310344827586,-0.639139439199746,0.143696456262046,-0.8170638761027678,-0.5677087060044297,-0.9055649213573965,-0.7275856073318463,[0.],0.015,1.0,0.0,"(0,)",-0.639139439199746,0.12646430321380028,-0.530588086221643,-0.8093003329168446,[0.],0.015,0.0
45,7.710344827586207,-0.6390150926783,0.18657130867005492,-0.8166028930184348,-0.5674815247389852,-0.9046858019367338,-0.7267741205705593,[0.],0.015,1.0,0.0,"(0,)",-0.6390150926783,0.16863294034379528,-0.5304377354632022,-0.8088242534478267,[0.],0.015,0.0
46,8.041379310344828,-0.6387346420453162,0.22941775802216294,-0.8161825851467169,-0.567278152872861,-0.9038816726278008,-0.7270761621467681,[0.],0.015,1.0,0.0,"(0,)",-0.6387346420453162,0.21077264047229474,-0.5303012424640441,-0.8083922007909549,[0.],0.015,0.0
47,8.372413793103448,-0.6380542207000611,0.27223917643578316,-0.8157871617391531,-0.5670644557031729,-0.9030637420793306,-0.7268179374111545,[0.],0.015,1.0,0.0,"(0,)",-0.6380542207000611,0.25288684071775164,-0.5301740903110816,-0.8079865831103535,[0.],0.015,0.0
48,8.703448275862069,-0.6382816824609059,0.3150383511474392,-0.8154224112511811,-0.5668672509902895,-0.9023331920351031,-0.7261679902460684,[0.],0.015,1.0,0.0,"(0,)",-0.6382816824609059,0.2949783945484692,-0.5300565085723703,-0.8076124155583301,[0.],0.015,0.0
49,9.03448275862069,-0.6384920876044771,0.3578177615662578,-0.8150849357013101,-0.5666848031837715,-0.9014945162619057,-0.7260202834387351,[0.],0.015,1.0,0.0,"(0,)",-0.6384920876044771,0.3370498273075466,-0.5299478356480787,-0.8072661172448842,[0.],0.015,0.0
50,9.365517241379312,-0.6386873042860703,0.4005795310102109,-0.8147717007505748,-0.5665152588773434,-0.9008310511061031,-0.7257980763786959,[0.],0.015,1.0,0.0,"(0,)",-0.6386873042860703,0.37910330128287784,-0.5298471406185107,-0.8069446589535982,[0.],0.015,0.0
51,9.696551724137931,-0.6387477204818253,0.4433254884861718,-0.8144803152604564,-0.5663565568742802,-0.9004010644001296,-0.7255472379208385,[0.],0.015,1.0,0.0,"(0,)",-0.6387477204818253,0.4211406790361204,-0.5297533352997699,-0.8066455907482853,[0.],0.015,0.0
52,10.027586206896551,-0.6389875088457788,0.48605721750779907,-0.8142084036864184,-0.5661995034561674,-0.9003391176844988,-0.7253145350742545,[0.],0.015,1.0,0.0,"(0,)",-0.6389875088457788,0.4631635730005813,-0.5296659369103668,-0.8063665097472515,[0.],0.015,0.0
53,10.358620689655172,-0.6390739244178482,0.5287760968339088,-0.8139541795852743,-0.5660479934792153,-0.9003078243484317,-0.7248689375710278,[0.],0.015,1.0,0.0,"(0,)",-0.6390739244178482,0.5051733871341096,-0.5295841957850005,-0.8061055581010195,[0.],0.015,0.0
54,10.689655172413794,-0.6390975598479294,0.5714833320505813,-0.8137159338830873,-0.5659005892764064,-0.9003084822770528,-0.7245872292398823,[0.],0.015,1.0,0.0,"(0,)",-0.6390975598479294,0.5471713488534167,-0.5295076176420295,-0.8058609752919154,[0.],0.015,0.0
55,11.020689655172415,-0.6390926075057078,0.6141799823594297,-0.8134922156405071,-0.5657584284902568,-0.9004536993597638,-0.7242740675893149,[0.],0.015,1.0,0.0,"(0,)",-0.6390926075057078,0.5891585366404659,-0.529435694673598,-0.805631292281997,[0.],0.015,0.0
56,11.351724137931035,-0.6384182154923173,0.6568669818232629,-0.8132817170351978,-0.5656179074088276,-0.9004799272356592,-0.724017221637286,[0.],0.015,1.0,0.0,"(0,)",-0.6384182154923173,0.6311359013824361,-0.5293680233979681,-0.8054151599907823,[0.],0.015,0.0
57,11.682758620689656,-0.637614518680913,0.6995451576007886,-0.8130832640343038,-0.5654837668833668,-0.9004514604455403,-0.723909736976472,[0.],0.015,1.0,0.0,"(0,)",-0.637614518680913,0.6731042852108169,-0.5292987333013308,-0.8052113853256918,[0.],0.015,0.0
58,12.013793103448275,-0.6369864333771974,0.7422152448193151,-0.8128958804062079,-0.5653571188656078,-0.9003845542776714,-0.7239748288055979,[0.],0.015,1.0,0.0,"(0,)",-0.6369864333771974,0.7150644365023716,-0.5292216983693429,-0.8050189640831514,[0.],0.015,0.0
59,12.344827586206897,-0.636619165217824,0.7848778990042201,-0.8127186715173709,-0.5652373551689617,-0.89985694795155,-0.7234867761408448,[0.],0.015,1.0,0.0,"(0,)",-0.636619165217824,0.7570170225672832,-0.5291488411592499,-0.804836982663646,[0.],0.015,0.0
60,12.675862068965518,-0.6362710694340437,0.8275337072983288,-0.8125507353645535,-0.5651239878815402,-0.8996187827124364,-0.7231271595947415,[0.],0.015,1.0,0.0,"(0,)",-0.6362710694340437,0.7989626411345122,-0.5290805199269707,-0.8046643996998594,[0.],0.015,0.0
61,13.006896551724138,-0.6359404530951486,0.8701831997930358,-0.8123913351023845,-0.5650164240912195,-0.8993928543884724,-0.7228042141455555,[0.],0.015,1.0,0.0,"(0,)",-0.6359404530951486,0.8409018319701528,-0.5290161817250515,-0.8045004982237594,[0.],0.015,0.0
62,13.337931034482759,-0.6356267736863241,0.912826850223677,-0.812239935222743,-0.5649143819498605,-0.8991780658203241,-0.7226297355103586,[0.],0.015,1.0,0.0,"(0,)",-0.6356267736863241,0.8828350772835855,-0.5289551161475133,-0.8043448051124933,[0.],0.015,0.0
63,13.66896551724138,-0.6353284969846673,0.9554650855177991,-0.8120959613422499,-0.5648173063980769,-0.8989740839308531,-0.722643995443802,[0.],0.015,1.0,0.0,"(0,)",-0.6353284969846673,0.92476281163717,-0.5288970413164784,-0.8041967416294247,[0.],0.015,0.0
64,14.0,-0.6350445028807092,0.9980982920738306,-0.8119588573925937,-0.5647248841791334,-0.8988252596204673,-0.7228046524568674,[0.],0.015,1.0,0.0,"(0,)",-0.6350445028807092,0.9666854283166393,-0.5288417396768249,-0.8040557435987093,[0.],0.015,0.0
