,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,1.751578947368421,-0.6616982457306326,-0.6343233442995995,-0.8541582217316724,-0.5709128056881176,-0.9527554598563734,-0.7528755443396705,[0.076],0.1540456341053164,0.027,0.076,"(0,)",-0.6616982457306326,-0.6346575961909966,-0.5664608216775039,-0.8614053209529221,[0.085],0.1583970957262636,0.085
23,1.9389473684210525,-0.660531267369988,-0.6086498633076333,-0.8508709315145125,-0.5726294396762619,-0.9480460555106991,-0.7506281497915029,[0.062],0.11434973374222897,0.054,0.062,"(0,)",-0.660531267369988,-0.6091971603161798,-0.5665750452008801,-0.8569844697360561,[0.0675],0.11806949245046283,0.0675
24,2.126315789473684,-0.6604024226492398,-0.5833996939240115,-0.8481164187342392,-0.5737015900862767,-0.9457452765003732,-0.7489738047495916,[0.048],0.08245455765781128,0.091,0.048,"(0,)",-0.6604024226492398,-0.5841996056104403,-0.5660288750308862,-0.8533611585536867,[0.055],0.08504074839543878,0.055
25,2.313684210526316,-0.6636436921289719,-0.558482506444776,-0.845675943668038,-0.5745494809633388,-0.9407417200410552,-0.7470499458312433,[0.033],0.05991987925252405,0.135,0.033,"(0,)",-0.6636436921289719,-0.5595644904528876,-0.5657447324026653,-0.8501120284777667,[0.035],0.0611915843946392,0.035
26,2.5010526315789474,-0.6643722322669142,-0.5338577146777731,-0.8434804157353267,-0.5758484971339128,-0.9377727874563601,-0.7469904053856602,[0.022],0.04427828606862262,0.185,0.022,"(0,)",-0.6643722322669142,-0.5352386429402498,-0.5660603655466553,-0.8471243615622204,[0.02],0.044612290396088404,0.02
27,2.6884210526315786,-0.6624266929483019,-0.5094765175270443,-0.8416196997757868,-0.5767295083112106,-0.9384343044007957,-0.7463512990928456,[0.013],0.03340707925778979,0.27,0.013,"(0,)",-0.6624266929483019,-0.5111691552250494,-0.5662358916061435,-0.8445802767853664,[0.0175],0.03384772644657643,0.0175
28,2.8757894736842102,-0.6592985915872795,-0.4852887212043629,-0.8400503406035384,-0.5773744233743294,-0.9362982720938403,-0.7473357347634759,[0.007],0.027315220835587836,0.357,0.007,"(0,)",-0.6592985915872795,-0.48730236380251335,-0.5662431447784584,-0.8424354436966242,[0.015],0.024867979571271247,0.015
29,3.063157894736842,-0.6573529176776385,-0.46125481878947616,-0.8386826759247694,-0.5779200165196918,-0.933211200261393,-0.7463134963231677,[0.004],0.02367512666843452,0.445,0.004,"(0,)",-0.6573529176776385,-0.46359666910583214,-0.5660270809480695,-0.8405687482816551,[0.0075],0.018792189727780163,0.0075
30,3.2505263157894735,-0.655075883541484,-0.4373544069059927,-0.8373682549700757,-0.5781840187702284,-0.9325361908082292,-0.7470923459884284,[0.003],0.021299178137046067,0.524,0.003,"(0,)",-0.655075883541484,-0.4400293950317241,-0.5655334274727345,-0.8388238144863435,[0.0025],0.015318712493404394,0.0025
31,3.437894736842105,-0.6556104327192902,-0.41356902631825787,-0.8362049390403459,-0.5783628057158774,-0.9325859137910362,-0.7467561130339415,[0.002],0.019447102126004985,0.59,0.002,"(0,)",-0.6556104327192902,-0.41658038442791073,-0.5650888162541622,-0.8372846609249492,[0.],0.015,0.0
32,3.6252631578947367,-0.6553006500475066,-0.3898792865812284,-0.835177924965803,-0.5785103803287966,-0.9311861035184035,-0.7466092532776099,[0.002],0.018146404699522195,0.666,0.002,"(0,)",-0.6553006500475066,-0.3932296542951751,-0.5646731357677381,-0.8359267130507619,[0.],0.015,0.0
33,3.8126315789473684,-0.6550963718056313,-0.3662704513251348,-0.8342278892700761,-0.5786230140212552,-0.929308928224043,-0.745892389596483,[0.001],0.01736189621205276,0.737,0.001,"(0,)",-0.6550963718056313,-0.3699619951944233,-0.5642940827489036,-0.8347026768008887,[0.],0.015,0.0
34,4.0,-0.6560716004357979,-0.34273205082602337,-0.8333590943743981,-0.5787116349558217,-0.9277663173637702,-0.7453716279442749,[0.001],0.016802455373042403,0.797,0.001,"(0,)",-0.6560716004357979,-0.34676645565354386,-0.5639552062273218,-0.8335981113093228,[0.],0.015,0.0
35,4.4,-0.6537553541549944,-0.292674040778561,-0.8317519181205743,-0.5787173431449323,-0.9245476432869082,-0.7433735517363651,[0.001],0.015600466011770873,0.886,0.001,"(0,)",-0.6537553541549944,-0.2974447261751689,-0.5633615646649458,-0.8315649664317892,[0.],0.015,0.0
36,4.731034482758621,-0.6521588247168237,-0.25140655966873665,-0.8306302283034308,-0.5786335387956453,-0.9236462217186483,-0.7425558356505751,[0.],0.015,0.94,0.0,"(0,)",-0.6521588247168237,-0.2567896024658398,-0.5629841704000109,-0.8301549080278079,[0.],0.015,0.0
37,5.062068965517241,-0.6501083414299056,-0.21025270404207805,-0.8296550969700055,-0.5784466809878319,-0.9229537294314782,-0.7411686137460377,[0.],0.015,0.966,0.0,"(0,)",-0.6501083414299056,-0.21625004183508395,-0.5626579967322527,-0.8289327311206937,[0.],0.015,0.0
38,5.393103448275863,-0.6499720172701433,-0.16919045090928395,-0.828811132631888,-0.5782741518624125,-0.9222819273395205,-0.7402292403821633,[0.],0.015,0.987,0.0,"(0,)",-0.6499720172701433,-0.1758036549381322,-0.5623420481682416,-0.8278736442768104,[0.],0.015,0.0
39,5.724137931034483,-0.649956053548865,-0.12820354483924493,-0.8280629918796636,-0.578130827467611,-0.9213462272923889,-0.7391650595558197,[0.],0.015,0.996,0.0,"(0,)",-0.649956053548865,-0.13543442627827534,-0.5620307641717326,-0.826916525169102,[0.],0.015,0.0
40,6.055172413793104,-0.6490351506530835,-0.08728039634304055,-0.8273995242695317,-0.5779922118022012,-0.9202665647508026,-0.7376794845855814,[0.],0.015,0.999,0.0,"(0,)",-0.6490351506530835,-0.09513114061755557,-0.5617509704944694,-0.8260651272117551,[0.],0.015,0.0
41,6.386206896551725,-0.6492177700024565,-0.04641081219638132,-0.8268036419871245,-0.5778631170935377,-0.91953886031395,-0.737042183935037,[0.],0.015,0.999,0.0,"(0,)",-0.6492177700024565,-0.05488326452487265,-0.5614973723058816,-0.8253046089927936,[0.],0.015,0.0
42,6.717241379310345,-0.6487278289508551,-0.005587123037042336,-0.8262519028948252,-0.5777208555926899,-0.9197130389909886,-0.7367014493599838,[0.],0.015,0.999,0.0,"(0,)",-0.6487278289508551,-0.014683156261027154,-0.5612520084193274,-0.8246178924605491,[0.],0.015,0.0
43,7.048275862068966,-0.6472425886119199,0.03519707315561732,-0.825753837875361,-0.5775817397713096,-0.9192156619107266,-0.7359759276419355,[0.],0.015,0.999,0.0,"(0,)",-0.6472425886119199,0.025475709598143013,-0.5610307989669979,-0.823998058176079,[0.],0.015,0.0
44,7.379310344827586,-0.6462829928538693,0.07594729001062353,-0.825306437433633,-0.577455780465959,-0.9185270525294241,-0.7355805025161545,[0.],0.015,1.0,0.0,"(0,)",-0.6462829928538693,0.0655991424772028,-0.5608236804730035,-0.8234384635718481,[0.],0.015,0.0
45,7.710344827586207,-0.646143386608198,0.11666841389158551,-0.8249026617558741,-0.5773496123927411,-0.9179750912735227,-0.7351774118578573,[0.],0.015,1.0,0.0,"(0,)",-0.646143386608198,0.10569250164082511,-0.560623550479883,-0.822930938872816,[0.],0.015,0.0
46,8.041379310344828,-0.6460151638329144,0.15736415740959137,-0.8245320358080476,-0.5772542728036534,-0.9179467683196734,-0.7348330168828063,[0.],0.015,1.0,0.0,"(0,)",-0.6460151638329144,0.14575966724557834,-0.5604386653756727,-0.8224653571507915,[0.],0.015,0.0
47,8.372413793103448,-0.6456675993476225,0.19803743586161515,-0.8241898041882528,-0.5771677901708674,-0.9180781689511954,-0.7345552572759679,[0.],0.015,1.0,0.0,"(0,)",-0.6456675993476225,0.18580364577856712,-0.5602230950827372,-0.8220356520433794,[0.],0.015,0.0
48,8.703448275862069,-0.6450990927773205,0.23869081287658536,-0.8238743047617093,-0.5770853637996555,-0.9178595911159383,-0.7342994841359971,[0.],0.015,1.0,0.0,"(0,)",-0.6450990927773205,0.22582708329553391,-0.5600094492172298,-0.8216395405744124,[0.],0.015,0.0
49,9.03448275862069,-0.6451721801697392,0.2793265087467004,-0.8235823917457262,-0.577009271261393,-0.91767206921097,-0.7340628287970263,[0.],0.015,1.0,0.0,"(0,)",-0.6451721801697392,0.2658322722885429,-0.5598028210374508,-0.8212730364314337,[0.],0.015,0.0
50,9.365517241379312,-0.6453507888932704,0.3199464243146066,-0.8233114046947012,-0.5769384697614344,-0.9172458121111849,-0.7338432396192018,[0.],0.015,1.0,0.0,"(0,)",-0.6453507888932704,0.30582117520842445,-0.5595838527678748,-0.8209328250089283,[0.],0.015,0.0
51,9.696551724137931,-0.6448349981755662,0.3605521967156814,-0.8230591918782107,-0.5768656755604327,-0.9165667394054899,-0.7336388200112264,[0.],0.015,1.0,0.0,"(0,)",-0.6448349981755662,0.34579548211958894,-0.5593800716859647,-0.8206162704751284,[0.],0.015,0.0
52,10.027586206896551,-0.6440148855898626,0.40114524320248246,-0.8228239792516209,-0.5767942705428405,-0.9164755191081031,-0.7334481327051099,[0.],0.015,1.0,0.0,"(0,)",-0.6440148855898626,0.38575665613375376,-0.5591899905554072,-0.8203210093957806,[0.],0.015,0.0
53,10.358620689655172,-0.6432486048432726,0.44172679766035366,-0.822604010074036,-0.5767274618465944,-0.9165786550608666,-0.7332699034410158,[0.],0.015,1.0,0.0,"(0,)",-0.6432486048432726,0.4257059708934432,-0.5590122278539744,-0.8200448970060182,[0.],0.015,0.0
54,10.689655172413794,-0.6425309824874231,0.48229793883025673,-0.8223979425187788,-0.5766649978837796,-0.9165113632725698,-0.7331030921206496,[0.],0.015,1.0,0.0,"(0,)",-0.6425309824874231,0.4656445398621642,-0.5588458798831686,-0.8197861765675682,[0.],0.015,0.0
55,11.020689655172415,-0.6420931246238126,0.5228596144304158,-0.8222043497142273,-0.5766062533192596,-0.9163499712972556,-0.7328302769969426,[0.],0.015,1.0,0.0,"(0,)",-0.6420931246238126,0.5055733412767287,-0.5586897872179989,-0.8195431691319832,[0.],0.015,0.0
56,11.351724137931035,-0.641765813861403,0.5634126601038224,-0.8220221661405603,-0.5765509708945699,-0.9161412916699002,-0.7322863652490971,[0.],0.015,1.0,0.0,"(0,)",-0.641765813861403,0.5454932376172226,-0.5585428402040397,-0.8193145288807143,[0.],0.015,0.0
57,11.682758620689656,-0.6414565489224637,0.6039578159148903,-0.8218504700037339,-0.5764988318373431,-0.915944608863346,-0.7322319000303275,[0.],0.015,1.0,0.0,"(0,)",-0.6414565489224637,0.5854049927072695,-0.5584042936022673,-0.8190990151586761,[0.],0.015,0.0
58,12.013793103448275,-0.6411643836499155,0.644495739477818,-0.821688349572357,-0.5764495966521607,-0.9157588898459232,-0.7322076358077463,[0.],0.015,1.0,0.0,"(0,)",-0.6411643836499155,0.6253092852101093,-0.5582734320972581,-0.8188955036443133,[0.],0.015,0.0
59,12.344827586206897,-0.6408881136750387,0.6850270169892256,-0.8215350067659598,-0.5764030115322982,-0.9155832333997658,-0.7319623843743317,[0.],0.015,1.0,0.0,"(0,)",-0.6408881136750387,0.6652067201369628,-0.5581496223533223,-0.8187030200106464,[0.],0.015,0.0
60,12.675862068965518,-0.6406265372986295,0.7255521731424103,-0.8213897569196904,-0.5763589152151296,-0.9153491477843504,-0.7319505640555406,[0.],0.015,1.0,0.0,"(0,)",-0.6406265372986295,0.7050978389584651,-0.5580325001867223,-0.8185206838887575,[0.],0.015,0.0
61,13.006896551724138,-0.6403783225279169,0.7660716784851633,-0.8212519668618697,-0.5763170802075116,-0.9151180228277218,-0.7318604723207851,[0.],0.015,1.0,0.0,"(0,)",-0.6403783225279169,0.7449831272999102,-0.557921337310674,-0.8183477146013937,[0.],0.015,0.0
62,13.337931034482759,-0.6401428666505107,0.8065859565506146,-0.821121062330339,-0.5762773195853952,-0.9148985391261133,-0.7318158502746195,[0.],0.015,1.0,0.0,"(0,)",-0.6401428666505107,0.7848630221865168,-0.5578157656773524,-0.8181834124080626,[0.],0.015,0.0
63,13.66896551724138,-0.6399189872391635,0.847095389559814,-0.8209965611953794,-0.5762395247793588,-0.9146898357581636,-0.7317733752524828,[0.],0.015,1.0,0.0,"(0,)",-0.6399189872391635,0.8247379180660874,-0.5577154377959535,-0.8180271519199038,[0.],0.015,0.0
64,14.0,-0.6397053551194534,0.887600320632045,-0.8208775587979048,-0.576202879827295,-0.9145080334400426,-0.7317329955664705,[0.],0.015,1.0,0.0,"(0,)",-0.6397053551194534,0.8646081696058752,-0.5576238619863395,-0.8178785198292102,[0.],0.015,0.0
