seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.1794871794871795,4,0.25,1,1,6.247877770704235e-10,0.0475,6.247877770704235e-10,0.049,0.000222161,0.625,0.612,-3.3554102904786642,-3.300815205244753,-4.322145645991484,1.3761657430958671,0.6400168491519721
4,1.2205128205128206,4,0.25,1,1,1.5766452032828226e-09,0.045,1.5766452032828226e-09,0.041,0.000222161,0.645,0.63,-3.1307277409886165,-3.070150650572594,-4.235830515937728,1.2870957439947497,0.6060429287466788
4,1.2615384615384615,4,0.25,1,1,4.0531333844739947e-10,0.0375,4.0531333844739947e-10,0.04,0.000222161,0.675,0.656,-2.8732024951438864,-2.801713657916354,-4.147340187209801,1.2607130438910927,0.5959830728139107
4,1.3025641025641026,4,0.25,1,1,7.413830660496501e-10,0.0375,7.413830660496501e-10,0.037,0.000222161,0.6925,0.671,-2.6145343243145063,-2.531905157968709,-4.057850166440946,1.234330311398024,0.5919671691919962
4,1.3435897435897437,4,0.25,1,1,4.0809133849961654e-11,0.03,4.0809133849961654e-11,0.033,0.000222161,0.6975,0.699,-2.355866153583341,-2.262096658706958,-3.967233511120117,1.2079475852737118,0.5853685863748316
4,1.3846153846153846,4,0.25,1,1,1.690491968631136e-09,0.025,1.690491968631136e-09,0.032,0.000222161,0.72,0.718,-2.086103429161641,-1.9817775299791902,-3.878692399503126,1.246918416548237,0.5787700060652475
4,1.4256410256410255,4,0.25,1,1,1.1164185131917748e-09,0.0225,1.1164185131917748e-09,0.028,0.000222161,0.7575,0.737,-1.8103415484487806,-1.6957749896702794,-3.7908509140060813,1.2694012010211704,0.5721714270793583
4,1.4666666666666668,4,0.25,1,1,8.467803125355999e-10,0.0175,8.467803125355999e-10,0.027,0.000222161,0.7725,0.761,-1.5345796746346332,-1.4097724572573789,-3.702651642517778,1.3047876199204433,0.5655728489592123
4,1.5076923076923077,4,0.25,1,1,6.500634475159472e-10,0.0175,6.500634475159472e-10,0.023,0.000222161,0.7925,0.781,-1.2588177991383964,-1.1237699223250335,-3.6135704286984356,1.3137786786481231,0.5709950620578959
4,1.5487179487179485,4,0.25,1,1,4.915922113823967e-10,0.0175,4.915922113823967e-10,0.019,0.000222161,0.81,0.8,-0.9830559246809082,-0.8377673884959288,-3.523323586964814,1.3227697380254329,0.5659677736997508
4,1.5897435897435899,4,0.25,1,1,3.6539948844449555e-10,0.015,3.6539948844449555e-10,0.015,0.000222161,0.8325,0.812,-0.698743885519499,-0.543727703654277,-3.433889363933319,1.3317608016095284,0.5674332694361094
4,1.6307692307692307,4,0.25,1,1,9.15253174710883e-09,0.0125,9.15253174710883e-09,0.013,0.000222161,0.8475,0.833,-0.39391153216059654,-0.23025207039376674,-3.352185770135383,1.281253313253526,0.5745795649965265
4,1.6717948717948716,4,0.25,1,1,3.3067233395911444e-09,0.0125,3.3067233395911444e-09,0.013,0.000222161,0.8575,0.846,-0.06338023520447876,0.10713361198296048,-3.2820651814610535,1.2277613968752314,0.5934069114735112
4,1.712820512820513,4,0.25,1,1,7.074195665153355e-09,0.0125,7.074195665153355e-09,0.011,0.000222161,0.8725,0.863,0.2671510090511104,0.44451923248798036,-3.2116731648324683,1.2020342439082286,0.5722884055872873
4,1.7538461538461538,4,0.25,1,1,4.659950438776802e-09,0.0125,4.659950438776802e-09,0.01,0.000222161,0.89,0.871,0.59768226982176,0.7819048714147597,-3.140979770580927,1.2008623176910445,0.5734656127707455
4,1.7948717948717947,4,0.25,1,1,2.8675348936354245e-09,0.0125,2.8675348936354245e-09,0.007,0.000222161,0.895,0.881,0.9282135235892096,1.1192905031548877,-3.069809939032648,1.1996903889359614,0.5746428195713054
4,1.835897435897436,4,0.25,1,1,3.989969243889391e-09,0.0075,3.989969243889391e-09,0.007,0.000222161,0.8975,0.895,1.2587447806091367,1.4566761385900326,-2.9986003952408784,1.2229780235055105,0.5909731869684075
4,1.876923076923077,4,0.25,1,1,8.579788879359285e-09,0.0075,8.579788879359285e-09,0.007,0.000222161,0.905,0.904,1.5892759861774686,1.7940617230718579,-2.9273979192915265,1.1973465797675573,0.5769972828766893
4,1.9179487179487178,4,0.25,1,1,7.821892245019058e-09,0.0075,7.821892245019058e-09,0.005,0.000222161,0.915,0.913,1.9213993839943193,2.1327487639498695,-2.857439752105704,1.1961746511479887,0.5746943653898001
4,1.9589743589743591,4,0.25,1,1,7.073108876376466e-09,0.0075,7.073108876376466e-09,0.003,0.000222161,0.92,0.923,2.2619924685211483,2.4783588481240932,-2.79409407458104,1.1950027223320876,0.5751979320926395
4,2.0,4,0.25,1,1,6.88474699472863e-09,0.0075,6.88474699472863e-09,0.002,0.000222161,0.925,0.929,2.602585565480624,2.8239689444067393,-2.730521893146758,1.2181946818340854,0.6060193945461108
