seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.09,10,1,-0.5010251034111056,1.0,-0.4925347981351903,1.0,0.001934572,0.0,0.0,-1.9658634463904086,-1.9666791868235023,-0.8879125741810546
90,1.2000000000000002,90,0.09,10,1,-0.5031614638162707,0.995,-0.4934684055003946,1.0,0.001934572,0.0,0.0,-1.8837886338579934,-1.8858999239136245,-0.8874482210984824
90,1.3,90,0.09,10,1,-0.5058234281379731,0.9925,-0.4951258244815977,0.998,0.001934572,0.0,0.0,-1.8022400721562846,-1.8056797157608533,-0.8868647131315568
90,1.4000000000000001,90,0.09,10,1,-0.5124537910083367,0.9875,-0.4997803417154091,0.996,0.001934572,0.0,0.0,-1.7213816760623168,-1.7261345440702633,-0.8859261844581936
90,1.5,90,0.09,10,1,-0.5165977597916236,0.9825,-0.503510283969278,0.99,0.001934572,0.0,0.0,-1.6415597999895624,-1.6474658991254365,-0.8850721103986845
90,1.6,90,0.09,10,1,-0.5176706179267121,0.97,-0.5065838458783677,0.975,0.001934572,0.0,0.0,-1.5625347677451071,-1.5694835097741107,-0.8843991659725087
90,1.7000000000000002,90,0.09,10,1,-0.5184899457553208,0.95,-0.5087023710960892,0.962,0.001934572,0.0,0.0,-1.4841440658836185,-1.4920664323240465,-0.8839304932948748
90,1.8000000000000003,90,0.09,10,1,-0.5192084805572201,0.9225,-0.5098124303580529,0.935,0.001934572,0.0,0.0,-1.4062929476061015,-1.4151488073860539,-0.8835857466482488
90,1.9000000000000001,90,0.09,10,1,-0.5196161014499954,0.88,-0.5107845830232524,0.909,0.001934572,0.0,0.0,-1.3288846365381495,-1.33864355977645,-0.8832931441894104
90,2.0,90,0.09,10,1,-0.5198134690951682,0.8325,-0.5093029286296827,0.864,0.001934572,0.0,0.0,-1.2520883329730952,-1.262708325191636,-0.8812673680684415
90,2.1,90,0.09,10,1,-0.4122515517955308,0.805,-0.4486179987281504,0.824,0.001934572,0.0,0.0,-1.1769694663894754,-1.1881935983283192,-0.8688355413247302
90,2.2,90,0.09,10,1,-0.37988236955768123,0.7325,-0.42330975688852657,0.739,0.001934572,0.0,0.0,-1.1085783448170496,-1.1182210642713815,-0.8663529208541252
90,2.3000000000000003,90,0.09,10,1,-0.37287306695275657,0.675,-0.41732132396343474,0.667,0.001934572,0.0,0.0,-1.0408888334901618,-1.048883508810887,-0.8654453365064863
90,2.4000000000000004,90,0.09,10,1,-0.36505305969148427,0.615,-0.41068048661482304,0.601,0.001934572,0.0,0.0,-0.9739364710563919,-0.9801496230056965,-0.8646227327127762
90,2.5,90,0.09,10,1,-0.35768280073258,0.54,-0.40780200415116125,0.541,0.001934572,0.0,0.0,-0.9081606300710636,-0.9123630745602421,-0.863330561411582
90,2.6,90,0.09,10,1,-0.3251873495803576,0.495,-0.37666335418788444,0.487,0.001934572,0.0,0.0,-0.8451078735724021,-0.8470582289815068,-0.8575830603158929
90,2.7,90,0.09,10,1,-0.29739311029842547,0.4525,-0.3433274300831769,0.442,0.001934572,0.0,0.0,-0.7839936669433968,-0.7837479612647367,-0.8552561805524176
90,2.8000000000000003,90,0.09,10,1,-0.13676128443195135,0.445,-0.1724776148979227,0.414,0.001934572,0.0,0.0,-0.7279193844161277,-0.7242287494116151,-0.8348138185254936
90,2.9000000000000004,90,0.09,10,1,0.0046202115286892624,0.44,0.014780835953290074,0.425,0.001934572,0.0,0.0,-0.6869196780256623,-0.6817593754982026,-0.7976049761303386
90,3.0,90,0.09,10,1,-0.005190286725801308,0.4075,0.03138369564067726,0.385,0.001934572,0.0,0.0,-0.6517676266264532,-0.645004761937596,-0.798900719766413
90,3.1,90,0.09,10,1,0.025554044750942594,0.3825,0.06308624220375991,0.361,0.001934572,0.0,0.0,-0.6177787268278415,-0.609475631697477,-0.7910997262017903
90,3.2,90,0.09,10,1,0.04889168301463736,0.3525,0.08922895573732023,0.336,0.001934572,0.0,0.0,-0.5865768474049596,-0.5771986172461497,-0.7893589732236459
90,3.3000000000000003,90,0.09,10,1,0.08756115221943428,0.35,0.11523469463807545,0.339,0.001934572,0.0,0.0,-0.5566319610203171,-0.5463502801199858,-0.7731641893842349
90,3.4000000000000004,90,0.09,10,1,0.12194561769387266,0.34,0.14186231710925887,0.337,0.001934572,0.0,0.0,-0.5304623473186715,-0.5200113226198537,-0.7583758779567857
90,3.5000000000000004,90,0.09,10,1,0.13598903055713985,0.33,0.1544206624454986,0.328,0.001934572,0.0,0.0,-0.5058219623839978,-0.4955063992117818,-0.7559924823146371
90,3.6,90,0.09,10,1,0.14671428447643667,0.3125,0.16502411608738632,0.322,0.001934572,0.0,0.0,-0.4816547347012331,-0.47154081849370433,-0.7546086448831243
90,3.7,90,0.09,10,1,0.22007536272186706,0.325,0.19955192800930485,0.324,0.001934572,0.0,0.0,-0.4599957326781922,-0.4496710599136401,-0.7397349782481398
90,3.8000000000000003,90,0.09,10,1,0.21769351480092455,0.3125,0.1948059189212682,0.314,0.001934572,0.0,0.0,-0.4422043019512708,-0.4314256869912708,-0.7277881242574092
90,3.9000000000000004,90,0.09,10,1,0.2009349168103782,0.3,0.1712499745207111,0.304,0.001934572,0.0,0.0,-0.4273929109412061,-0.4158420758440592,-0.7279682943944071
90,4.0,90,0.09,10,1,0.20676126036841042,0.285,0.1643225478777598,0.301,0.001934572,0.0,0.0,-0.4132958598085922,-0.4010765253644387,-0.723919690694863
90,4.1,90,0.09,10,1,0.2176827792279901,0.27,0.1767966502431041,0.278,0.001934572,0.0,0.0,-0.4005903341037015,-0.38845837395974336,-0.7230355491717683
90,4.2,90,0.09,10,1,0.22079159214913985,0.255,0.18221453620069092,0.26,0.001934572,0.0,0.0,-0.3882727513051274,-0.37634970949324537,-0.7234570021706418
90,4.300000000000001,90,0.09,10,1,0.22136309280390357,0.23,0.1857990981736398,0.241,0.001934572,0.0,0.0,-0.3761833966680204,-0.36451088375963564,-0.7250095355988433
90,4.4,90,0.09,10,1,0.2228744981843864,0.2075,0.1906935513147003,0.224,0.001934572,0.0,0.0,-0.364294164071474,-0.3529005343742666,-0.7279867060033755
90,4.5,90,0.09,10,1,0.22928586458013192,0.2,0.1969625237026099,0.207,0.001934572,0.0,0.0,-0.35256859773604665,-0.3414731392583468,-0.7299487823854881
90,4.6,90,0.09,10,1,0.2354385647226774,0.1825,0.20257621845496426,0.2,0.001934572,0.0,0.0,-0.3409710385078493,-0.33018628744101525,-0.73141050474762
90,4.7,90,0.09,10,1,0.2404650299968619,0.175,0.20671014418418932,0.191,0.001934572,0.0,0.0,-0.32947811160319856,-0.31901338430304044,-0.732570950185673
90,4.800000000000001,90,0.09,10,1,0.2462845489312921,0.165,0.21109917600479033,0.181,0.001934572,0.0,0.0,-0.3180732544271994,-0.3079356998883496,-0.7335258518139446
90,4.9,90,0.09,10,1,0.2511019473607856,0.1625,0.21554722329964032,0.171,0.001934572,0.0,0.0,-0.3067465987471032,-0.29694242479242666,-0.7344741820664251
90,5.0,90,0.09,10,1,0.2518009709743477,0.1625,0.21846034905709066,0.167,0.001934572,0.0,0.0,-0.2954939216365248,-0.286027745583879,-0.7353272618058585
90,5.1,90,0.09,10,1,0.25172299531137327,0.17,0.22183824765365512,0.165,0.001934572,0.0,0.0,-0.284865503391179,-0.27579594367415267,-0.740564398528538
90,5.200000000000001,90,0.09,10,1,0.25233739097307134,0.1625,0.22676008864472244,0.159,0.001934572,0.0,0.0,-0.27515320353192024,-0.26656822202528574,-0.7424707027067075
90,5.300000000000001,90,0.09,10,1,0.25317888005633027,0.17,0.22941795974987853,0.158,0.001934572,0.0,0.0,-0.2656873306724819,-0.2576082231439026,-0.7436008634572366
90,5.4,90,0.09,10,1,0.2551775806708893,0.16,0.23195536185546814,0.161,0.001934572,0.0,0.0,-0.25636210106047125,-0.2488003545345651,-0.7444893542764714
90,5.5,90,0.09,10,1,0.25855779282267793,0.1575,0.23498737515048515,0.159,0.001934572,0.0,0.0,-0.24714030540775694,-0.24010367505375668,-0.7453267373492419
90,5.6,90,0.09,10,1,0.26221642978536747,0.1525,0.2381625092359506,0.161,0.001934572,0.0,0.0,-0.238177440075592,-0.23165668818892532,-0.7461292759744197
90,5.700000000000001,90,0.09,10,1,0.2745595896335327,0.16,0.24407439220671903,0.165,0.001934572,0.0,0.0,-0.23054856765793205,-0.2244239089432054,-0.7438110373836205
90,5.800000000000001,90,0.09,10,1,0.2808353118447596,0.1625,0.24958187861970282,0.165,0.001934572,0.0,0.0,-0.2241982603599882,-0.21828502668115052,-0.7426915326879887
90,5.9,90,0.09,10,1,0.2826758593507543,0.1625,0.2528631148916198,0.164,0.001934572,0.0,0.0,-0.21830449288294132,-0.21254653672814317,-0.7429629485118394
90,6.0,90,0.09,10,1,0.2820580058771326,0.1625,0.2546715012648131,0.161,0.001934572,0.0,0.0,-0.21265978285061599,-0.20703315704738764,-0.7439112406731484
90,6.1,90,0.09,10,1,0.28150288908108145,0.16,0.25636993130904323,0.158,0.001934572,0.0,0.0,-0.20719157129563864,-0.20168294324757427,-0.7448545680292392
90,6.200000000000001,90,0.09,10,1,0.2766712751684607,0.16,0.2535857132179726,0.154,0.001934572,0.0,0.0,-0.20190453235522549,-0.19650330792387968,-0.7462582024511698
90,6.300000000000001,90,0.09,10,1,0.2698490356319109,0.1575,0.2501075445641202,0.149,0.001934572,0.0,0.0,-0.19692009866720375,-0.19161062000354814,-0.7485288906632901
90,6.4,90,0.09,10,1,0.26666071700070465,0.15,0.24810336395842128,0.148,0.001934572,0.0,0.0,-0.19220999147897636,-0.18697811679497225,-0.7511848522930802
90,6.5,90,0.09,10,1,0.26484800459674485,0.1425,0.24692173898612507,0.144,0.001934572,0.0,0.0,-0.1876800324621879,-0.1825165996249429,-0.7525528366970998
90,6.6,90,0.09,10,1,0.2580630955848288,0.1425,0.2299519290827738,0.141,0.001934572,0.0,0.0,-0.18336085851403336,-0.17826117483897302,-0.7531493184358365
90,6.700000000000001,90,0.09,10,1,0.2553846756542703,0.1425,0.22067268508410942,0.138,0.001934572,0.0,0.0,-0.1795537520390279,-0.17448142748244588,-0.7528091050467498
90,6.800000000000001,90,0.09,10,1,0.2512731015779821,0.14,0.21590323849705892,0.135,0.001934572,0.0,0.0,-0.17604428629214472,-0.17098250668987494,-0.753288938888317
90,6.9,90,0.09,10,1,0.24769688553799712,0.1425,0.21274421936400378,0.13,0.001934572,0.0,0.0,-0.17271971796271024,-0.16766107834081237,-0.753758736790322
90,7.0,90,0.09,10,1,0.2448370380183652,0.1425,0.21052033407194978,0.13,0.001934572,0.0,0.0,-0.16953364119047165,-0.1644732930979449,-0.7541866552341197
