seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.1,0,0.09,10,1,0.024843610566844105,0.2175,0.041032339628035916,0.266,0.002716217,0.0,0.0,-0.47695889437135114,-0.4801587196979084,-0.8012427105213359
0,5.200000000000001,0,0.09,10,1,0.06271206844930033,0.22,0.06476009934821078,0.264,0.002716217,0.0,0.0,-0.4653778571115407,-0.46842135652684885,-0.7980535637479739
0,5.300000000000001,0,0.09,10,1,0.06766411731820345,0.215,0.06964578711344539,0.257,0.002716217,0.0,0.0,-0.4544870756696734,-0.45728601605333435,-0.7947493688433441
0,5.4,0,0.09,10,1,0.06860340819202215,0.2125,0.07230649055147985,0.25,0.002716217,0.0,0.0,-0.444022702498745,-0.4465413903430214,-0.7920832720222404
0,5.5,0,0.09,10,1,0.07068117763169009,0.2075,0.0755870108042777,0.246,0.002716217,0.0,0.0,-0.43382988905468006,-0.43604352693382936,-0.7906350079344103
0,5.6,0,0.09,10,1,0.07273840066933544,0.205,0.07809211577353979,0.242,0.002716217,0.0,0.0,-0.4238356775001749,-0.4257257475540442,-0.7896356092110736
0,5.700000000000001,0,0.09,10,1,0.07552572536257153,0.2,0.08038059935992618,0.234,0.002716217,0.0,0.0,-0.41399827712430365,-0.41555023834878113,-0.7888578967801994
0,5.800000000000001,0,0.09,10,1,0.07846310803074855,0.1925,0.08251265015424881,0.227,0.002716217,0.0,0.0,-0.4042911455469664,-0.40549311438695695,-0.788220066575303
0,5.9,0,0.09,10,1,0.08191076210806592,0.1925,0.08549777752316348,0.225,0.002716217,0.0,0.0,-0.3950227933336048,-0.3958127096511694,-0.7830488807786082
0,6.0,0,0.09,10,1,0.08984065715103079,0.195,0.08715568474735201,0.223,0.002716217,0.0,0.0,-0.3864675477906362,-0.3871276777573561,-0.7760424186639022
0,6.1,0,0.09,10,1,0.0954702728702088,0.1925,0.09021831379872067,0.222,0.002716217,0.0,0.0,-0.3782519221627217,-0.37889288714033137,-0.7739500497776933
0,6.200000000000001,0,0.09,10,1,0.09987980044954847,0.19,0.09362655495249181,0.22,0.002716217,0.0,0.0,-0.3702237267240848,-0.37086861765241985,-0.7726802486314023
0,6.300000000000001,0,0.09,10,1,0.10303332874893001,0.1875,0.09579754464202778,0.217,0.002716217,0.0,0.0,-0.3623283418229354,-0.36298131713276555,-0.7718367395889184
0,6.4,0,0.09,10,1,0.09513481780982912,0.1875,0.07319638121111856,0.21,0.002716217,0.0,0.0,-0.35457597459438617,-0.3552580149218411,-0.7693322886042391
0,6.5,0,0.09,10,1,0.09851527220902587,0.1925,0.07656620821100378,0.208,0.002716217,0.0,0.0,-0.3477458402348117,-0.3486693270961898,-0.7567899397878433
0,6.6,0,0.09,10,1,0.09861200464544034,0.1875,0.0741796626327617,0.203,0.002716217,0.0,0.0,-0.34125983550429434,-0.3424853368706988,-0.7550256668810982
0,6.700000000000001,0,0.09,10,1,0.10117133672052694,0.1775,0.0699996819687502,0.197,0.002716217,0.0,0.0,-0.3349323599723323,-0.33647110634623256,-0.7541756884828877
0,6.800000000000001,0,0.09,10,1,0.10391304529805037,0.1725,0.06724923097669884,0.195,0.002716217,0.0,0.0,-0.32873955992905785,-0.3305908466238481,-0.7536540476117058
0,6.9,0,0.09,10,1,0.10724651563454973,0.17,0.06593639756794523,0.193,0.002716217,0.0,0.0,-0.3226506974995205,-0.3248127317414119,-0.7532545101454144
0,7.0,0,0.09,10,1,0.1162549015783204,0.1725,0.0671552891722118,0.193,0.002716217,0.0,0.0,-0.3166462833245137,-0.3191169289486604,-0.752947951130914
