seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.0,20,0.09,10,1,-0.1771573283200064,0.3125,-0.09053899329031939,0.307,0.001930742,0.0,0.0,-0.6230424653502307,-0.599938063873058,-0.8162306313173214
20,4.1,20,0.09,10,1,-0.15964794684815933,0.2975,-0.06711406146296256,0.286,0.001930742,0.0,0.0,-0.5934302219616544,-0.5709458832896644,-0.8134590547275278
20,4.2,20,0.09,10,1,-0.1690598536059693,0.2725,-0.07961153905814265,0.258,0.001930742,0.0,0.0,-0.5644340934739555,-0.5425365744493316,-0.818093504812814
20,4.300000000000001,20,0.09,10,1,-0.1398091057174849,0.2375,-0.06374542355254789,0.248,0.001930742,0.0,0.0,-0.5382981025648951,-0.5170235071801955,-0.8131940092948126
20,4.4,20,0.09,10,1,-0.13844582820826792,0.235,-0.033688618822924565,0.244,0.001930742,0.0,0.0,-0.5133836336341622,-0.4927995146214953,-0.8036448377243187
20,4.5,20,0.09,10,1,-0.13173594912527478,0.2225,-0.002180228788243352,0.24,0.001930742,0.0,0.0,-0.48982544399699324,-0.4710637984258209,-0.8010103320604799
20,4.6,20,0.09,10,1,-0.12755482953315556,0.225,0.004846952696486471,0.232,0.001930742,0.0,0.0,-0.4666361500588637,-0.44975959062065074,-0.8001818913523484
20,4.7,20,0.09,10,1,-0.1139172381660962,0.215,0.009383438470945249,0.22,0.001930742,0.0,0.0,-0.44433308166377017,-0.4291028236565958,-0.7959145680292119
20,4.800000000000001,20,0.09,10,1,-0.10746133721211094,0.2,0.005364827861525673,0.212,0.001930742,0.0,0.0,-0.4234819211917806,-0.40941226586251334,-0.7944402000404079
20,4.9,20,0.09,10,1,-0.1167301782868505,0.195,-0.014454829949973961,0.201,0.001930742,0.0,0.0,-0.40318514067437017,-0.39015886390673526,-0.7940181981994567
20,5.0,20,0.09,10,1,-0.04661013029596912,0.1975,0.05547389447486415,0.208,0.001930742,0.0,0.0,-0.38404740307648966,-0.3718844025432765,-0.7740910595042851
20,5.1,20,0.09,10,1,-0.01924519210785521,0.2,0.07175228686503016,0.204,0.001930742,0.0,0.0,-0.3665959071857337,-0.35499490003568146,-0.771683324352874
20,5.200000000000001,20,0.09,10,1,-0.028131838188457686,0.18,0.06374631997462736,0.194,0.001930742,0.0,0.0,-0.3494269820255959,-0.33836046443822704,-0.7731180717882962
20,5.300000000000001,20,0.09,10,1,-0.035611900864445635,0.1775,0.05961300711969029,0.186,0.001930742,0.0,0.0,-0.3324500206769895,-0.3219069561703742,-0.7745363273493268
20,5.4,20,0.09,10,1,-0.08875487297812946,0.165,0.005683990545137069,0.177,0.001930742,0.0,0.0,-0.3156322090761835,-0.30560428903961623,-0.7794657463295623
20,5.5,20,0.09,10,1,-0.11660840518494628,0.1525,-0.024956983873338077,0.171,0.001930742,0.0,0.0,-0.2989477222434295,-0.2894288027123579,-0.7825736600166183
20,5.6,20,0.09,10,1,-0.11205422957114387,0.155,-0.006515200836948802,0.173,0.001930742,0.0,0.0,-0.28277947319860075,-0.27368566662335914,-0.7770715374714481
20,5.700000000000001,20,0.09,10,1,-0.07804877156000825,0.16,0.04798826615818916,0.171,0.001930742,0.0,0.0,-0.2686320060333338,-0.2597471137167478,-0.7466399036051901
20,5.800000000000001,20,0.09,10,1,-0.04640885755373329,0.1525,0.07276614978289388,0.173,0.001930742,0.0,0.0,-0.25627155068752255,-0.24769603627438713,-0.7438630848184067
20,5.9,20,0.09,10,1,-0.03285607364218505,0.14,0.08536785848363858,0.172,0.001930742,0.0,0.0,-0.2442163933289052,-0.23592954568662267,-0.7429320415537538
20,6.0,20,0.09,10,1,-0.0034274031718974037,0.135,0.0792350870988377,0.168,0.001930742,0.0,0.0,-0.23250648484142888,-0.22447216703707568,-0.727322983014253
20,6.1,20,0.09,10,1,0.03787399128207656,0.135,0.1029719272164681,0.168,0.001930742,0.0,0.0,-0.22342366938469954,-0.2154067803767738,-0.7133664595978685
20,6.200000000000001,20,0.09,10,1,0.049375580237201296,0.135,0.11497057726489203,0.167,0.001930742,0.0,0.0,-0.21590472421387324,-0.2080318537707498,-0.7121166877967672
20,6.300000000000001,20,0.09,10,1,0.05854320405734993,0.135,0.12204050984994574,0.163,0.001930742,0.0,0.0,-0.20867826794538463,-0.20093908403536404,-0.711748960118247
20,6.4,20,0.09,10,1,0.06574601304401553,0.13,0.12721283759568558,0.163,0.001930742,0.0,0.0,-0.20161948655649828,-0.19400264322564317,-0.7115096657533415
20,6.5,20,0.09,10,1,0.07144919798810125,0.1275,0.1314033256842019,0.16,0.001930742,0.0,0.0,-0.1946867357583474,-0.18718325799908755,-0.7113510498785836
20,6.6,20,0.09,10,1,0.07621036104583073,0.125,0.13551571406590163,0.155,0.001930742,0.0,0.0,-0.187858264117105,-0.18046057305973678,-0.7112646238072861
20,6.700000000000001,20,0.09,10,1,0.08028075375715366,0.12,0.13917262036516823,0.151,0.001930742,0.0,0.0,-0.1811232945805639,-0.17382379004256784,-0.7112458171903714
20,6.800000000000001,20,0.09,10,1,0.10397769233343915,0.1125,0.14828066694265007,0.146,0.001930742,0.0,0.0,-0.1748810740518624,-0.1679561875689771,-0.7020974467639676
20,6.9,20,0.09,10,1,0.1105161731500742,0.1125,0.15447697465920585,0.143,0.001930742,0.0,0.0,-0.16894000070591111,-0.16254078505967334,-0.7015031181750223
20,7.0,20,0.09,10,1,0.11226955550048408,0.1025,0.15337089456098565,0.135,0.001930742,0.0,0.0,-0.1630904988507639,-0.15722830569663723,-0.7012537465465659
