seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.09,10,1,-0.3361539538279949,1.0,-0.343597993190145,0.999,0.002350074,0.0,0.0,-2.083308190375537,-2.0767951772760767,-0.8789987490225493
80,0.9364285714285714,80,0.09,10,1,-0.3336598722416018,1.0,-0.3421260461176467,0.999,0.002350074,0.0,0.0,-2.0450792721857893,-2.03723681439204,-0.8785423147147736
80,1.0,80,0.09,10,1,-0.331727791979353,1.0,-0.34104806445382246,0.998,0.002350074,0.0,0.0,-2.007163015480524,-1.997997940980755,-0.8780356559958307
80,1.1,80,0.09,10,1,-0.32932244519057835,1.0,-0.339516583873669,0.997,0.002350074,0.0,0.0,-1.9480346698088558,-1.9368172713546723,-0.8773829022155719
80,1.2000000000000002,80,0.09,10,1,-0.327419574983734,1.0,-0.3384438666551393,0.996,0.002350074,0.0,0.0,-1.8893833955368913,-1.876141694504274,-0.8768914979293951
80,1.3,80,0.09,10,1,-0.3267043980474742,1.0,-0.3381317849485727,0.994,0.002350074,0.0,0.0,-1.8312014783933208,-1.8159954252475399,-0.8766252189790705
80,1.4000000000000001,80,0.09,10,1,-0.32741322414884355,1.0,-0.3399890428177518,0.993,0.002350074,0.0,0.0,-1.773579150397818,-1.756466853199198,-0.8762264661431948
80,1.5,80,0.09,10,1,-0.33810377791099455,0.9975,-0.35459946754611815,0.99,0.002350074,0.0,0.0,-1.7169509179305922,-1.698105984314272,-0.8754024569755883
80,1.6,80,0.09,10,1,-0.34595658000065277,0.99,-0.3635785709416569,0.985,0.002350074,0.0,0.0,-1.661474426668573,-1.6411526738079183,-0.8746311025443866
80,1.7000000000000002,80,0.09,10,1,-0.35305265487554927,0.97,-0.37236707352459913,0.974,0.002350074,0.0,0.0,-1.6069936317765667,-1.5854267006553464,-0.8734690762420506
80,1.8000000000000003,80,0.09,10,1,-0.3574589609401353,0.9575,-0.37492177232393903,0.955,0.002350074,0.0,0.0,-1.5538787105088132,-1.531627510618726,-0.87206654950647
80,1.9000000000000001,80,0.09,10,1,-0.359308404323918,0.9275,-0.3754860055570673,0.937,0.002350074,0.0,0.0,-1.5017305110083725,-1.4791404552639238,-0.8708486996999395
80,2.0,80,0.09,10,1,-0.3596593515677689,0.8975,-0.37361763808706744,0.902,0.002350074,0.0,0.0,-1.4505213834161523,-1.427851220529454,-0.868392209485024
80,2.1,80,0.09,10,1,-0.35433901646302285,0.88,-0.3703597347293315,0.865,0.002350074,0.0,0.0,-1.4007897698369778,-1.378350740730165,-0.8646968957944721
80,2.2,80,0.09,10,1,-0.3511050362902085,0.8575,-0.3657790771624578,0.846,0.002350074,0.0,0.0,-1.3529362419432085,-1.3309118294408622,-0.860050264862952
80,2.3000000000000003,80,0.09,10,1,-0.34492487715555686,0.82,-0.36066493159724794,0.825,0.002350074,0.0,0.0,-1.306809750111124,-1.2852667733878067,-0.8564492577166257
80,2.4000000000000004,80,0.09,10,1,-0.3370791242679058,0.795,-0.3543340177901785,0.801,0.002350074,0.0,0.0,-1.2628319636007865,-1.241518772999891,-0.8531746999872221
80,2.5,80,0.09,10,1,-0.3285906814804153,0.7725,-0.3477433247330676,0.77,0.002350074,0.0,0.0,-1.2207021266677212,-1.1994342026176135,-0.851041220929002
80,2.6,80,0.09,10,1,-0.324430175202465,0.7525,-0.343969286407909,0.738,0.002350074,0.0,0.0,-1.1800786081393653,-1.1587549370227848,-0.8484401057136133
80,2.7,80,0.09,10,1,-0.31984049419737476,0.705,-0.3408031558254505,0.703,0.002350074,0.0,0.0,-1.1408033597495528,-1.1193226655433928,-0.8461219501351679
80,2.8000000000000003,80,0.09,10,1,-0.31073146986020056,0.66,-0.3367297439550675,0.664,0.002350074,0.0,0.0,-1.102890677422415,-1.0811120613558687,-0.8420340782287974
80,2.9000000000000004,80,0.09,10,1,-0.30095527264147354,0.6225,-0.3276047717044145,0.625,0.002350074,0.0,0.0,-1.0680774035752068,-1.045178705911094,-0.8395971722480975
80,3.0,80,0.09,10,1,-0.29880700282185163,0.585,-0.3247989691989763,0.59,0.002350074,0.0,0.0,-1.0342625367968212,-1.0101583540051906,-0.8383451204906268
80,3.1,80,0.09,10,1,-0.2972266443204941,0.5425,-0.32298743111724093,0.561,0.002350074,0.0,0.0,-1.0012031338947749,-0.975880296488479,-0.8373357222555043
80,3.2,80,0.09,10,1,-0.2951013615809053,0.5225,-0.32058623327329017,0.528,0.002350074,0.0,0.0,-0.9687497706342821,-0.9422092786990938,-0.8362352578976834
80,3.3000000000000003,80,0.09,10,1,-0.29277674890929856,0.505,-0.31743913983747346,0.501,0.002350074,0.0,0.0,-0.9368783518448345,-0.9091256429332268,-0.8350211607920756
80,3.4000000000000004,80,0.09,10,1,-0.2906994456721974,0.4925,-0.3137935401604322,0.472,0.002350074,0.0,0.0,-0.9055551853893238,-0.8766007263858446,-0.8333804245640677
80,3.5000000000000004,80,0.09,10,1,-0.28865445196353073,0.4775,-0.3097651747146856,0.445,0.002350074,0.0,0.0,-0.8748233184417998,-0.8446973196445843,-0.8317054313629868
80,3.6,80,0.09,10,1,-0.28789982450505025,0.4375,-0.3070509405467718,0.426,0.002350074,0.0,0.0,-0.8447899247152705,-0.8135409010783821,-0.8291597549434301
80,3.7,80,0.09,10,1,-0.2871435510405505,0.405,-0.3054218086916553,0.404,0.002350074,0.0,0.0,-0.8154360080844034,-0.7831794634684889,-0.8266557492641596
80,3.8000000000000003,80,0.09,10,1,-0.27459231576719045,0.3875,-0.24252412680567276,0.394,0.002350074,0.0,0.0,-0.7869762644048096,-0.7540338565165671,-0.8141026544654428
80,3.9000000000000004,80,0.09,10,1,-0.26594327437078286,0.3675,-0.20547947976791195,0.376,0.002350074,0.0,0.0,-0.7592613397629827,-0.7258874010501776,-0.8101662797176608
80,4.0,80,0.09,10,1,-0.26022545785247797,0.355,-0.1858568957292136,0.363,0.002350074,0.0,0.0,-0.7320432327018811,-0.6983397597238534,-0.8075060474394284
80,4.1,80,0.09,10,1,-0.2557155985867654,0.34,-0.17262844605687755,0.348,0.002350074,0.0,0.0,-0.7052317555000803,-0.6712679996888881,-0.8054169866826992
80,4.2,80,0.09,10,1,-0.14419473465468927,0.34,-0.11901814718966093,0.347,0.002350074,0.0,0.0,-0.6795058227261177,-0.6452370176468945,-0.7999781903328951
80,4.300000000000001,80,0.09,10,1,-0.0826868656109395,0.3275,-0.08246149302752699,0.33,0.002350074,0.0,0.0,-0.6559602565958405,-0.6212610568883993,-0.797760828883542
80,4.4,80,0.09,10,1,-0.057102758381823916,0.315,-0.06658909027369772,0.317,0.002350074,0.0,0.0,-0.6333008456651332,-0.5981147826386422,-0.7936987419111527
80,4.5,80,0.09,10,1,-0.01986429218189098,0.3225,-0.04713472966400458,0.309,0.002350074,0.0,0.0,-0.6124672489388009,-0.5769178498731687,-0.787562570126946
80,4.6,80,0.09,10,1,0.0037981402887008356,0.3,-0.02982814360989924,0.292,0.002350074,0.0,0.0,-0.5925594462726754,-0.5569773782995503,-0.7846830862093307
80,4.7,80,0.09,10,1,0.020824271033803115,0.29,-0.021546165165574987,0.275,0.002350074,0.0,0.0,-0.5734795792009726,-0.5380544506756489,-0.781153228517186
80,4.800000000000001,80,0.09,10,1,0.019515722861271755,0.28,-0.01313859313242699,0.264,0.002350074,0.0,0.0,-0.5554696287300105,-0.5203354323336993,-0.7792051957755672
80,4.9,80,0.09,10,1,-0.014061940775608269,0.26,-0.006778558744017728,0.248,0.002350074,0.0,0.0,-0.538309610800868,-0.5034772913691662,-0.7727917976418383
80,5.0,80,0.09,10,1,-0.00588091387089736,0.25,0.01622756157301041,0.237,0.002350074,0.0,0.0,-0.5219580809229784,-0.48744749249431,-0.7671229220455148
80,5.1,80,0.09,10,1,-0.00353844600117447,0.24,0.028283455685471064,0.233,0.002350074,0.0,0.0,-0.506073240259571,-0.4719028797438928,-0.7646903723662856
80,5.200000000000001,80,0.09,10,1,-0.007509004823709858,0.2225,-0.00888607701286779,0.221,0.002350074,0.0,0.0,-0.49047803984202093,-0.45666155175721534,-0.7660518319801762
80,5.300000000000001,80,0.09,10,1,-0.01323796125993709,0.215,-0.05056798490225182,0.205,0.002350074,0.0,0.0,-0.47512705356524065,-0.44169240155074896,-0.7685471186329016
80,5.4,80,0.09,10,1,-0.017117692448986612,0.205,-0.06678379802900936,0.195,0.002350074,0.0,0.0,-0.459968905745974,-0.42693477711392147,-0.7697433413531908
80,5.5,80,0.09,10,1,-0.019364125457131183,0.205,-0.06941458707613268,0.187,0.002350074,0.0,0.0,-0.4454240194638085,-0.4127103218149307,-0.765563084066584
80,5.6,80,0.09,10,1,-0.011128245014091065,0.195,-0.06544316410492058,0.179,0.002350074,0.0,0.0,-0.43193977104073566,-0.39936701913073736,-0.7637524651512719
80,5.700000000000001,80,0.09,10,1,-0.006857389411675385,0.1925,-0.05962185729861468,0.174,0.002350074,0.0,0.0,-0.41882735516391534,-0.38635082043553487,-0.7627193281305813
80,5.800000000000001,80,0.09,10,1,-0.0035338400566972497,0.185,-0.05527815702028668,0.169,0.002350074,0.0,0.0,-0.40596895844062003,-0.37356544091516736,-0.7619302568845905
80,5.9,80,0.09,10,1,0.005107620089668945,0.18,-0.048895023859489614,0.169,0.002350074,0.0,0.0,-0.39345984535240347,-0.3611432850563917,-0.7578640734169526
80,6.0,80,0.09,10,1,0.016976775243078418,0.1725,-0.04196923140088943,0.164,0.002350074,0.0,0.0,-0.3816077844347281,-0.3494683252822647,-0.7549727469619899
80,6.1,80,0.09,10,1,0.02367272238339022,0.1725,-0.036703808719902656,0.158,0.002350074,0.0,0.0,-0.3700334927246775,-0.33809405051639146,-0.7533180563507186
80,6.200000000000001,80,0.09,10,1,0.025364951739671373,0.1675,-0.033502431572998426,0.149,0.002350074,0.0,0.0,-0.3586448357435145,-0.32691308853445344,-0.7520416900324877
80,6.300000000000001,80,0.09,10,1,0.026174116327195882,0.165,-0.02893128511655234,0.144,0.002350074,0.0,0.0,-0.3474721866197817,-0.3159432472906478,-0.750879766418539
80,6.4,80,0.09,10,1,0.03133465996973893,0.16,-0.025393768853310177,0.143,0.002350074,0.0,0.0,-0.33647806118563467,-0.30514973208357016,-0.7500124322168319
80,6.5,80,0.09,10,1,0.03545940463408383,0.16,-0.022386808295983617,0.137,0.002350074,0.0,0.0,-0.325618479651068,-0.2944900651594976,-0.7492988803745112
80,6.6,80,0.09,10,1,0.03866168271718403,0.1575,-0.01945524803368983,0.131,0.002350074,0.0,0.0,-0.31487184992628975,-0.2839423344798937,-0.7486834363469952
80,6.700000000000001,80,0.09,10,1,0.03360352429572609,0.1525,-0.03468932500228899,0.125,0.002350074,0.0,0.0,-0.30509170734179164,-0.2744468583822124,-0.7460104706238249
80,6.800000000000001,80,0.09,10,1,0.03741837449495222,0.1525,-0.03197377285808014,0.124,0.002350074,0.0,0.0,-0.2955842008735795,-0.265241267298388,-0.7453965315484351
80,6.9,80,0.09,10,1,0.03997012801295171,0.1425,-0.025731689477265975,0.124,0.002350074,0.0,0.0,-0.2862021826641267,-0.25617119768332336,-0.7450678296214949
80,7.0,80,0.09,10,1,0.05945729127649717,0.1475,0.03712567153380487,0.135,0.002350074,0.0,0.0,-0.27743776934466147,-0.24763035994179358,-0.7409245284458311
