seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.09,10,1,-0.34645440834466906,1.0,-0.37259566090187557,1.0,0.002465175,0.0,0.0,-2.626546126538991,-2.6252600165344964,-0.9117165797207144
40,0.3007142857142857,40,0.09,10,1,-0.3817590585716612,1.0,-0.402367435003877,1.0,0.002465175,0.0,0.0,-2.5551183022638595,-2.5531452927385634,-0.9098297650910959
40,0.36428571428571427,40,0.09,10,1,-0.3989744303048509,1.0,-0.4192826168173626,1.0,0.002465175,0.0,0.0,-2.4942131611038976,-2.491719544631155,-0.9095712272443391
40,0.4278571428571428,40,0.09,10,1,-0.40765587665171016,1.0,-0.4402909499554419,1.0,0.002465175,0.0,0.0,-2.439640433179558,-2.4372347551670037,-0.9091735204432977
40,0.49142857142857144,40,0.09,10,1,-0.3926921918257405,1.0,-0.44125634210233455,1.0,0.002465175,0.0,0.0,-2.3928368272666,-2.390929010344633,-0.909991639075198
40,0.555,40,0.09,10,1,-0.3910417591552827,1.0,-0.4408901559000627,1.0,0.002465175,0.0,0.0,-2.350013953703914,-2.348542696375616,-0.9102117991365096
40,0.6185714285714285,40,0.09,10,1,-0.39062628795764415,1.0,-0.44076186363691533,1.0,0.002465175,0.0,0.0,-2.308984552312856,-2.3079913680953577,-0.9099152752537067
40,0.6821428571428572,40,0.09,10,1,-0.3899775841355476,1.0,-0.44064286867306995,1.0,0.002465175,0.0,0.0,-2.269184160440045,-2.268717261816919,-0.9095437671966249
40,0.7457142857142857,40,0.09,10,1,-0.38959549965986956,1.0,-0.4404368682368203,1.0,0.002465175,0.0,0.0,-2.230298825583741,-2.230372669671253,-0.9091553690639793
40,0.8092857142857143,40,0.09,10,1,-0.38854953539452747,1.0,-0.4397557883118962,1.0,0.002465175,0.0,0.0,-2.1921251547333718,-2.19271887774896,-0.908571639162545
40,0.8728571428571429,40,0.09,10,1,-0.3871892682228572,1.0,-0.4390520293352341,1.0,0.002465175,0.0,0.0,-2.154630972548728,-2.1556915586208087,-0.9079149070199048
40,0.9364285714285714,40,0.09,10,1,-0.38659431900980246,1.0,-0.4386506618448349,1.0,0.002465175,0.0,0.0,-2.1177107615433743,-2.1191844009739103,-0.907351024212895
40,1.0,40,0.09,10,1,-0.3864177862142091,1.0,-0.43823806172460456,1.0,0.002465175,0.0,0.0,-2.081293456336195,-2.0831288415356055,-0.9068372671735367
40,1.1,40,0.09,10,1,-0.386321683689159,1.0,-0.43755909753937766,1.0,0.002465175,0.0,0.0,-2.0247720498909687,-2.0271073131720714,-0.9062137719008606
40,1.2000000000000002,40,0.09,10,1,-0.3865397806179398,1.0,-0.4375872526771706,1.0,0.002465175,0.0,0.0,-1.968959343684722,-1.9717456099057364,-0.9056703596789206
40,1.3,40,0.09,10,1,-0.38760123030596016,1.0,-0.4405388435261798,1.0,0.002465175,0.0,0.0,-1.9141333540542262,-1.917375424358307,-0.9045904064710769
40,1.4000000000000001,40,0.09,10,1,-0.38731764771606364,0.9975,-0.44181666048600965,1.0,0.002465175,0.0,0.0,-1.860876068299918,-1.8645441298776215,-0.9034125964988263
40,1.5,40,0.09,10,1,-0.38515579128027905,0.9975,-0.44099510121093777,0.998,0.002465175,0.0,0.0,-1.8087885995459931,-1.8129029854703191,-0.9026796186453084
40,1.6,40,0.09,10,1,-0.3824295533056487,0.9975,-0.4407181735013605,0.998,0.002465175,0.0,0.0,-1.7577158054173503,-1.7622725693968264,-0.9019735581265292
40,1.7000000000000002,40,0.09,10,1,-0.38209815489046345,0.9975,-0.44180936994270714,0.994,0.002465175,0.0,0.0,-1.7077517739927957,-1.7127318138333336,-0.9014380406466187
40,1.8000000000000003,40,0.09,10,1,-0.3820367720385356,0.9975,-0.44224266539918267,0.993,0.002465175,0.0,0.0,-1.6591718163738431,-1.6645408946574147,-0.9009523615679277
40,1.9000000000000001,40,0.09,10,1,-0.38139527378901467,0.9925,-0.44107148184300643,0.99,0.002465175,0.0,0.0,-1.611890001736512,-1.6176951580184487,-0.9005078315038436
40,2.0,40,0.09,10,1,-0.3820386142765386,0.99,-0.4411033418684364,0.988,0.002465175,0.0,0.0,-1.565847997371008,-1.5720898435398698,-0.8996822911285497
40,2.1,40,0.09,10,1,-0.3840993022176399,0.99,-0.44238473372941683,0.982,0.002465175,0.0,0.0,-1.521261615077146,-1.5279998785815951,-0.8984793057429413
40,2.2,40,0.09,10,1,-0.3866795132753137,0.985,-0.4431429197063233,0.978,0.002465175,0.0,0.0,-1.4778517197424583,-1.485166726041716,-0.8975633615512868
40,2.3000000000000003,40,0.09,10,1,-0.38995033318805905,0.9825,-0.44464364082016306,0.968,0.002465175,0.0,0.0,-1.4354950625527252,-1.443363882439486,-0.8963943500566042
40,2.4000000000000004,40,0.09,10,1,-0.39253920133164666,0.975,-0.44650706219703545,0.961,0.002465175,0.0,0.0,-1.3942368768305569,-1.4025668219245004,-0.8948982546828352
40,2.5,40,0.09,10,1,-0.39964831841082654,0.9625,-0.45280758705914015,0.947,0.002465175,0.0,0.0,-1.3543782617388473,-1.3630231014064271,-0.8922587361936165
40,2.6,40,0.09,10,1,-0.4053364688602406,0.9425,-0.4566117610833837,0.939,0.002465175,0.0,0.0,-1.3158097883294215,-1.3246594775236384,-0.8901742406910939
40,2.7,40,0.09,10,1,-0.40882230830633165,0.9175,-0.4597126074371209,0.922,0.002465175,0.0,0.0,-1.2782436343597683,-1.287231037787857,-0.8884237425252651
40,2.8000000000000003,40,0.09,10,1,-0.4107982827494796,0.8975,-0.461822609951106,0.895,0.002465175,0.0,0.0,-1.2415003394129727,-1.250587927833477,-0.8868756095927206
40,2.9000000000000004,40,0.09,10,1,-0.4121835774294496,0.865,-0.4629738253075575,0.864,0.002465175,0.0,0.0,-1.2054457078839735,-1.2146132111943153,-0.8854949600578591
40,3.0,40,0.09,10,1,-0.41321373266996847,0.855,-0.46413427665768436,0.829,0.002465175,0.0,0.0,-1.1699803773180444,-1.1792119337056424,-0.8841342315256375
40,3.1,40,0.09,10,1,-0.4142312355578189,0.82,-0.4652871436356501,0.791,0.002465175,0.0,0.0,-1.135045123167436,-1.14432761404577,-0.8828862336129586
40,3.2,40,0.09,10,1,-0.41522819574492315,0.8,-0.46619367182867244,0.749,0.002465175,0.0,0.0,-1.1005732083743134,-1.1098989225793319,-0.8816752152633048
40,3.3000000000000003,40,0.09,10,1,-0.4167260371428853,0.7575,-0.4662661784310986,0.687,0.002465175,0.0,0.0,-1.0666240852111744,-1.075967088556988,-0.8796722369158874
40,3.4000000000000004,40,0.09,10,1,-0.41930629007153525,0.7125,-0.46809551753008194,0.653,0.002465175,0.0,0.0,-1.033212622232839,-1.0425353661748409,-0.8780939941527527
40,3.5000000000000004,40,0.09,10,1,-0.42252810551068637,0.675,-0.47548352787529125,0.607,0.002465175,0.0,0.0,-1.0004131705756,-1.0096578594020795,-0.8770346663376718
40,3.6,40,0.09,10,1,-0.42365267994512423,0.6275,-0.4778272043910435,0.57,0.002465175,0.0,0.0,-0.9681743928762782,-0.9772978538781617,-0.8760322102105788
40,3.7,40,0.09,10,1,-0.427262044045259,0.5675,-0.47994613878096803,0.521,0.002465175,0.0,0.0,-0.9364389073146704,-0.9454099235077882,-0.8749475948461214
40,3.8000000000000003,40,0.09,10,1,-0.4315238777753328,0.5175,-0.4811542310539089,0.471,0.002465175,0.0,0.0,-0.9052226530156926,-0.9140172438108236,-0.8736516970763626
40,3.9000000000000004,40,0.09,10,1,-0.43420449846868225,0.4725,-0.4819784703471419,0.436,0.002465175,0.0,0.0,-0.8745268598557889,-0.8831603170142224,-0.8722726673842087
40,4.0,40,0.09,10,1,-0.4361998946033393,0.425,-0.4816891990814189,0.406,0.002465175,0.0,0.0,-0.8443180583849987,-0.8528022383202751,-0.8708045236841163
40,4.1,40,0.09,10,1,-0.43798301441691634,0.385,-0.48143617855024007,0.376,0.002465175,0.0,0.0,-0.8145745000741,-0.8229122213020027,-0.8692385198060224
40,4.2,40,0.09,10,1,-0.43957025676567074,0.355,-0.4814189328839408,0.355,0.002465175,0.0,0.0,-0.7853811409721573,-0.7935220837822646,-0.8674455019076943
40,4.300000000000001,40,0.09,10,1,-0.44084826899761015,0.3175,-0.4796743805370865,0.329,0.002465175,0.0,0.0,-0.7566847062300104,-0.7645834995418648,-0.8658859799597265
40,4.4,40,0.09,10,1,-0.4404095111472823,0.29,-0.4777613237215304,0.302,0.002465175,0.0,0.0,-0.728426257419996,-0.7360508246915565,-0.8646379767349106
40,4.5,40,0.09,10,1,-0.43964058530387307,0.265,-0.4789957458394044,0.281,0.002465175,0.0,0.0,-0.7005482382377087,-0.7078863236013023,-0.8638529476345871
40,4.6,40,0.09,10,1,-0.42783799546986134,0.2475,-0.44663383404683243,0.257,0.002465175,0.0,0.0,-0.6737143248115595,-0.6812395028550884,-0.8632799770456813
40,4.7,40,0.09,10,1,-0.42400381896446465,0.2275,-0.43571453536285637,0.239,0.002465175,0.0,0.0,-0.6474481697903386,-0.6552270765962875,-0.8609937673694797
40,4.800000000000001,40,0.09,10,1,-0.4208707602023371,0.2025,-0.4267496714646158,0.215,0.002465175,0.0,0.0,-0.6217759738619135,-0.6297663902785935,-0.8587114017946619
40,4.9,40,0.09,10,1,-0.41689766816734963,0.1875,-0.4206371159478566,0.2,0.002465175,0.0,0.0,-0.5965794383589823,-0.6047448574687132,-0.8568879545436565
40,5.0,40,0.09,10,1,-0.4181330112060624,0.1825,-0.4153358471528098,0.191,0.002465175,0.0,0.0,-0.5718769180963128,-0.580198571133365,-0.853041084177927
40,5.1,40,0.09,10,1,-0.41530758495766956,0.17,-0.4069463834164523,0.183,0.002465175,0.0,0.0,-0.5480028665380617,-0.556505828094721,-0.8495928875832464
40,5.200000000000001,40,0.09,10,1,-0.413197376792569,0.1625,-0.4009298420069194,0.171,0.002465175,0.0,0.0,-0.5246531574663632,-0.533340835990569,-0.8476226997460787
40,5.300000000000001,40,0.09,10,1,-0.41145239789132915,0.1525,-0.39623791213207765,0.158,0.002465175,0.0,0.0,-0.5018117212154535,-0.5106926177080483,-0.8434255952437915
40,5.4,40,0.09,10,1,-0.40333083076669923,0.135,-0.39253862616147295,0.149,0.002465175,0.0,0.0,-0.47958993326653127,-0.4886837801623264,-0.8403651273629241
40,5.5,40,0.09,10,1,-0.3619319513223869,0.1375,-0.32563265279539616,0.144,0.002465175,0.0,0.0,-0.45801223517892664,-0.4673302909292233,-0.8376730123582117
40,5.6,40,0.09,10,1,-0.347272996333802,0.1375,-0.3007466872691969,0.134,0.002465175,0.0,0.0,-0.4373437532348433,-0.4469272704324002,-0.8362858200592593
40,5.700000000000001,40,0.09,10,1,-0.31294884894237374,0.135,-0.27121867605589506,0.132,0.002465175,0.0,0.0,-0.41760666441766225,-0.4275015232699778,-0.8314965526614739
40,5.800000000000001,40,0.09,10,1,-0.29006786227462433,0.125,-0.22727236208673215,0.135,0.002465175,0.0,0.0,-0.39874840732503614,-0.4089653524224476,-0.8290535105475814
40,5.9,40,0.09,10,1,-0.2900327790524339,0.115,-0.2286082441306468,0.131,0.002465175,0.0,0.0,-0.38051531558751117,-0.391030089129848,-0.8221191187161246
40,6.0,40,0.09,10,1,-0.29389888996825453,0.1125,-0.2186751305649789,0.123,0.002465175,0.0,0.0,-0.3633788766777786,-0.3742500259166266,-0.81514002675814
40,6.1,40,0.09,10,1,-0.2905382500137254,0.1075,-0.21507302481280435,0.121,0.002465175,0.0,0.0,-0.3475728844959609,-0.3586404642513921,-0.8110237459952319
40,6.200000000000001,40,0.09,10,1,-0.2792184074843375,0.1075,-0.20960532605803203,0.117,0.002465175,0.0,0.0,-0.3331760369427785,-0.3443299393340655,-0.8077098376376552
40,6.300000000000001,40,0.09,10,1,-0.2762130093187424,0.0975,-0.20958290265244164,0.115,0.002465175,0.0,0.0,-0.31933110336244824,-0.33062487397243,-0.8034629925890909
40,6.4,40,0.09,10,1,-0.19584590530258525,0.1075,-0.17427385081555286,0.114,0.002465175,0.0,0.0,-0.30654480126026895,-0.31777239412691854,-0.7904665125771205
40,6.5,40,0.09,10,1,-0.17422759678251354,0.105,-0.16063381019831924,0.115,0.002465175,0.0,0.0,-0.29457226346167675,-0.3055831956734255,-0.7863984875707453
40,6.6,40,0.09,10,1,-0.16525975318630776,0.105,-0.1503742624150715,0.118,0.002465175,0.0,0.0,-0.28293155039615103,-0.2937291758229211,-0.7829449510789626
40,6.700000000000001,40,0.09,10,1,-0.1558212455483707,0.105,-0.1398480043424285,0.117,0.002465175,0.0,0.0,-0.2717477215759272,-0.2822969973707314,-0.7782586056554701
40,6.800000000000001,40,0.09,10,1,-0.14778934748791928,0.1025,-0.13487583175253884,0.117,0.002465175,0.0,0.0,-0.2609153990216634,-0.2712040922591186,-0.7762785750186387
40,6.9,40,0.09,10,1,-0.13589848996386958,0.1,-0.12132654686282693,0.114,0.002465175,0.0,0.0,-0.25035838825723644,-0.26039419089305593,-0.7747301584712273
40,7.0,40,0.09,10,1,-0.12826241294824864,0.105,-0.11258239559449236,0.112,0.002465175,0.0,0.0,-0.23996770925318806,-0.2497562289268219,-0.7735802739724789
