seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
50,1.4322033898305084,50,0.45,0.5,1,-0.9159652213939192,0.115,-0.9163647705191982,0.094,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.4745762711864407,50,0.45,0.5,1,-0.9157249194429289,0.11,-0.9161026737929309,0.087,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.5169491525423728,50,0.45,0.5,1,-0.9154378347568399,0.105,-0.9158112872106493,0.081,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.559322033898305,50,0.45,0.5,1,-0.9151740499211326,0.0975,-0.915545398485425,0.074,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.6016949152542372,50,0.45,0.5,1,-0.914917421133548,0.0875,-0.9152837082710472,0.067,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.6440677966101696,50,0.45,0.5,1,-0.9146483766427942,0.085,-0.9150033928655132,0.063,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.6864406779661016,50,0.45,0.5,1,-0.9143401780744753,0.0825,-0.914660638313807,0.056,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.7288135593220337,50,0.45,0.5,1,-0.9140028975158028,0.075,-0.9142731693917525,0.054,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.771186440677966,50,0.45,0.5,1,-0.9136379147102092,0.075,-0.9138600057287909,0.051,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8135593220338984,50,0.45,0.5,1,-0.9132559115704726,0.0725,-0.9134485866961328,0.05,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8559322033898304,50,0.45,0.5,1,-0.9128840970141627,0.0625,-0.9130417426783164,0.048,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8983050847457625,50,0.45,0.5,1,-0.9124968738434187,0.0575,-0.9126322663295761,0.044,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.9406779661016949,50,0.45,0.5,1,-0.9120921016999712,0.05,-0.9122176503920649,0.042,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.9830508474576272,50,0.45,0.5,1,-0.9115721775957958,0.05,-0.9117322875570929,0.038,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.0254237288135593,50,0.45,0.5,1,-0.9110711250323607,0.0475,-0.9112652497791662,0.035,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.0677966101694913,50,0.45,0.5,1,-0.9105955344698771,0.0475,-0.9108170985147686,0.034,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.110169491525424,50,0.45,0.5,1,-0.9101322888307795,0.0475,-0.9103702000921007,0.033,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.152542372881356,50,0.45,0.5,1,-0.9096548863250089,0.045,-0.9099074418716744,0.028,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.194915254237288,50,0.45,0.5,1,-0.9091731884364416,0.0375,-0.9094450878822272,0.028,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.23728813559322,50,0.45,0.5,1,-0.9086720641261966,0.0325,-0.9089727588318233,0.026,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.2796610169491522,50,0.45,0.5,1,-0.9081657240967942,0.0325,-0.9084986089248757,0.025,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.3220338983050848,50,0.45,0.5,1,-0.9076689837083401,0.0325,-0.9080366253393346,0.024,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.364406779661017,50,0.45,0.5,1,-0.9071975794434555,0.0325,-0.9076009456459998,0.023,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.406779661016949,50,0.45,0.5,1,-0.9066741022824358,0.03,-0.9071178314242547,0.022,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4491525423728815,50,0.45,0.5,1,-0.9061420093866128,0.0275,-0.9066215026465199,0.019,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4915254237288136,50,0.45,0.5,1,-0.9056327260798342,0.025,-0.9061470050783876,0.018,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5338983050847457,50,0.45,0.5,1,-0.905144711652269,0.025,-0.9056910910018453,0.017,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5762711864406778,50,0.45,0.5,1,-0.9046440178045768,0.0225,-0.9052120777782173,0.016,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.61864406779661,50,0.45,0.5,1,-0.9040709268676993,0.0225,-0.9046807770114768,0.015,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.6610169491525424,50,0.45,0.5,1,-0.9034419399934263,0.0225,-0.9040993562416705,0.015,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7033898305084745,50,0.45,0.5,1,-0.902837356345741,0.0225,-0.9035291776715766,0.014,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7457627118644066,50,0.45,0.5,1,-0.9022705838548242,0.0225,-0.9029926443499714,0.014,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.788135593220339,50,0.45,0.5,1,-0.9017274433809758,0.02,-0.9024801343336109,0.013,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.830508474576271,50,0.45,0.5,1,-0.9011752955750489,0.015,-0.9019428262361039,0.012,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.8728813559322033,50,0.45,0.5,1,-0.9006432266977386,0.0125,-0.9014193756122507,0.01,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9152542372881354,50,0.45,0.5,1,-0.9001236616365957,0.01,-0.9009029301197227,0.009,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9576271186440675,50,0.45,0.5,1,-0.8995885228703012,0.01,-0.900377568039964,0.008,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,3.0,50,0.45,0.5,1,-0.8990195716117639,0.01,-0.8998320548892424,0.007,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
