seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9005263157894736,0,0.01,1,1.5,-296.5965812333375,0.0,-296.9790306649408,0.002,0.011756992,0.455,0.476,-323.9463376789587,-324.4194193794946,-324.41941955813843
0,2.0,0,0.01,1,1.5,-290.24315208400367,0.0,-290.6455303329553,0.002,0.011756992,0.485,0.506,-318.6953857213025,-319.2211806494703,-319.2211807884949
0,2.05,0,0.01,1,1.5,-287.0496294912313,0.0,-287.462024872292,0.002,0.011756992,0.5,0.526,-316.0560182743169,-316.60830925689186,-316.6083094309458
0,2.1857142857142855,0,0.01,1,1.5,-278.38149674627925,0.0,-278.8210814763536,0.0,0.011756992,0.55,0.566,-308.89202096213216,-309.51622982718106,-309.5162300469531
0,2.321428571428571,0,0.01,1,1.5,-269.7133639989892,0.0,-270.1801380867501,0.0,0.011756992,0.61,0.604,-301.7280235783755,-302.42415031867415,-302.42415067480965
0,2.457142857142857,0,0.01,1,1.5,-261.04523125406854,0.0,-261.5391947349059,0.0,0.011756992,0.655,0.664,-294.564026282412,-295.33207092282817,-295.3320713168884
0,2.5928571428571425,0,0.01,1,1.5,-252.37709851677243,0.0,-252.89825132752495,0.0,0.011756992,0.695,0.692,-287.40002914883206,-288.2399916454085,-288.23999194638026
0,2.7285714285714286,0,0.01,1,1.5,-243.70896576868893,0.0,-244.25730793574354,0.0,0.011756992,0.725,0.724,-280.23603193376823,-281.1479123085438,-281.1479125545943
0,2.8642857142857143,0,0.01,1,1.5,-235.0408330273837,0.0,-235.61636454688198,0.0,0.011756992,0.75,0.756,-273.07203464807213,-274.0558329026732,-274.0558331878766
0,3.0,0,0.01,1,1.5,-226.3727002963314,0.0,-226.9754211850297,0.0,0.011756992,0.77,0.784,-265.9080374971169,-266.9637536504815,-266.9637538001747
0,3.1,0,0.01,1,1.5,-219.98565510169942,0.0,-220.60841024327712,0.0,0.011756992,0.805,0.818,-260.6293026978613,-261.73801096279124,-261.73801109410664
0,3.7,0,0.01,1,1.5,-181.66338407753352,0.0,-182.4063448136756,0.0,0.011756992,0.89,0.89,-228.95689373425833,-230.3835547509957,-230.3835548836504
0,4.3,0,0.01,1,1.5,-143.34111297517373,0.0,-144.2042792855912,0.0,0.011756992,0.97,0.944,-197.28415508555,-199.02884160918703,-199.02884184910124
0,4.9,0,0.01,1,1.5,-105.01884190445365,0.0,-106.00221379944928,0.0,0.011756992,0.995,0.962,-165.60522023589635,-167.66842253980164,-167.6684227707684
0,5.5,0,0.01,1,1.5,-66.69657075179583,0.0,-67.79991568349051,0.0,0.011756992,0.995,0.99,-133.9132755841833,-136.29457444624074,-136.29457452076056
