seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1827586206896552,80,0.15,1,1.5,-0.6846829369039866,0.025,-0.678904514599171,0.024,0.003255982,0.0,0.0,-0.3962391168870775,-0.4086360374324504,-0.9266078319636497,-0.9214291691814304,-0.43215770570628165,-0.46347869543298054
80,1.2655172413793103,80,0.15,1,1.5,-0.6625954662886051,0.0275,-0.6674238802078324,0.022,0.003255982,0.0,0.0,-0.36687131466643713,-0.3794097381728421,-0.919100632399237,-0.9222983921398531,-0.3760842732810735,-0.4424308654191623
80,1.3482758620689657,80,0.15,1,1.5,-0.6518637354095578,0.03,-0.671945981059884,0.022,0.003255982,0.0,0.0,-0.3392611664983997,-0.35159417501208184,-0.9159629860235989,-0.9223098476113071,-0.34179967553067686,-0.4303663217847631
80,1.4310344827586208,80,0.15,1,1.5,-0.6537009833469251,0.03,-0.6680557084912812,0.021,0.003255982,0.0,0.0,-0.312438014895383,-0.3244425890547578,-0.9142346190262084,-0.922204483166714,-0.3319066424623379,-0.4269586680669194
80,1.513793103448276,80,0.15,1,1.5,-0.6566473649573874,0.0275,-0.6790076702412969,0.019,0.003255982,0.0,0.0,-0.28628397160337976,-0.2978580684637076,-0.9106065708054545,-0.9216347593500036,-0.3280464670228676,-0.4260752978800898
80,1.5965517241379312,80,0.15,1,1.5,-0.6286023374358529,0.03,-0.6670423769953094,0.018,0.003255982,0.0,0.0,-0.2612534029336425,-0.27220792494401647,-0.899659359409663,-0.9214395103020296,-0.26799400071158247,-0.4147079721179427
80,1.6793103448275863,80,0.15,1,1.5,-0.6002992344008183,0.0325,-0.6264892647180148,0.018,0.003255982,0.0,0.0,-0.237403223817415,-0.2476414592802381,-0.8819831876928768,-0.9085925302296056,-0.2365002587190674,-0.38644170801552596
80,1.7620689655172415,80,0.15,1,1.5,-0.5763998274791716,0.0275,-0.6002384714704498,0.019,0.003255982,0.0,0.0,-0.21519694935277386,-0.22483965364989678,-0.8782819995022101,-0.8955411634485623,-0.2174430027420351,-0.34482699492484054
80,1.8448275862068966,80,0.15,1,1.5,-0.5573082877371097,0.0275,-0.5615031019364357,0.023,0.003255982,0.0,0.0,-0.19433423438941935,-0.20360150653068104,-0.8686515033719684,-0.8834138804241304,-0.19129195284428413,-0.28394099499340253
80,1.9275862068965517,80,0.15,1,1.5,-0.5285379201963016,0.025,-0.5517779434778411,0.026,0.003255982,0.0,0.0,-0.17533551914322534,-0.1844068116854677,-0.8668969619087424,-0.8788546801814274,-0.19697710957815523,-0.2644133426603951
80,2.010344827586207,80,0.15,1,1.5,-0.5306312157623789,0.0225,-0.5833544875014242,0.02,0.003255982,0.0,0.0,-0.157685133011398,-0.1665908222530202,-0.8582883928478724,-0.8751029381220251,-0.21133191421012498,-0.31418195475822347
80,2.093103448275862,80,0.15,1,1.5,-0.49904766007335855,0.0225,-0.576124252794439,0.021,0.003255982,0.0,0.0,-0.14184682267211102,-0.15052866217562438,-0.8508433576434012,-0.8708573433880561,-0.1882365257872067,-0.29194497933809477
80,2.1758620689655173,80,0.15,1,1.5,-0.4976322457824293,0.02,-0.5753757599722831,0.017,0.003255982,0.0,0.0,-0.12704889098283445,-0.13545654321923808,-0.8339059139466465,-0.8678471090317867,-0.22085580354009635,-0.32581076179465684
80,2.2586206896551726,80,0.15,1,1.5,-0.38754769422670704,0.0325,-0.45563489341263813,0.021,0.003255982,0.0,0.0,-0.1153366323154853,-0.12319520882601057,-0.8010292261038426,-0.8449565653257789,-0.07400605774286884,-0.2129864930302542
80,2.341379310344828,80,0.15,1,1.5,-0.3506678591881456,0.0375,-0.4132068010271589,0.031,0.003255982,0.0,0.0,-0.10581838897716526,-0.11311555069392017,-0.7912517803446475,-0.8316187685031038,-0.016896289545491376,-0.1730318754044906
80,2.424137931034483,80,0.15,1,1.5,-0.321439408818383,0.045,-0.38118572682009755,0.035,0.003255982,0.0,0.0,-0.09760526001085436,-0.10433688739273751,-0.7895763620838764,-0.8274278084281048,0.031310776181113505,-0.13214670505116022
80,2.5068965517241377,80,0.15,1,1.5,-0.3268246294930873,0.035,-0.3952442133695464,0.03,0.003255982,0.0,0.0,-0.09006993224639402,-0.09617113648834154,-0.7901215657378655,-0.8219222852855117,-0.04422626886528971,-0.1575869742118249
80,2.589655172413793,80,0.15,1,1.5,-0.3107696851444747,0.04,-0.38487343380855377,0.031,0.003255982,0.0,0.0,-0.0832424299157961,-0.08867132266800058,-0.7903085268433427,-0.8247405433352,0.004316245040464071,-0.13128034178040912
80,2.6724137931034484,80,0.15,1,1.5,-0.22017383845661323,0.055,-0.3303958258009355,0.036,0.003255982,0.0,0.0,-0.07710136506814563,-0.08188706496988475,-0.7907722754265927,-0.8271552663537685,0.0739648432500545,-0.06143969703173666
80,2.7551724137931037,80,0.15,1,1.5,-0.21775789579886373,0.055,-0.32475175770835063,0.044,0.003255982,0.0,0.0,-0.07133263194627959,-0.07546643710881631,-0.7887753150552738,-0.8265276988767718,0.07459193355782537,-0.041284423783164895
80,2.8379310344827586,80,0.15,1,1.5,-0.21034867799077772,0.06,-0.31793048708212013,0.046,0.003255982,0.0,0.0,-0.06589580077413064,-0.06933384715861785,-0.7848712419770106,-0.82434392361264,0.05975685880384974,-0.02215214094177948
80,2.920689655172414,80,0.15,1,1.5,-0.21746911713102474,0.0575,-0.31521133515831584,0.045,0.003255982,0.0,0.0,-0.06075123840144002,-0.0635924820815193,-0.7838950420810663,-0.8222070630044331,0.07024899946089394,-0.014525647087077863
80,3.003448275862069,80,0.15,1,1.5,-0.21280931889610222,0.06,-0.3117924772212555,0.046,0.003255982,0.0,0.0,-0.05577083458780156,-0.05807174530589477,-0.7795925032269945,-0.8154415812095238,0.07744882251744152,-0.009818381298081871
80,3.086206896551724,80,0.15,1,1.5,-0.21232559007961074,0.0625,-0.2801124301462762,0.049,0.003255982,0.0,0.0,-0.051558568637895166,-0.05352010848243647,-0.7769526344084855,-0.8067690592946272,0.08278944037677259,0.013507492398046203
80,3.1689655172413795,80,0.15,1,1.5,-0.21714349758377977,0.06,-0.27463446770568384,0.051,0.003255982,0.0,0.0,-0.04757487344779464,-0.04925421325626165,-0.7750421907057666,-0.8023050735011397,0.09148528366932972,0.029094748930400215
80,3.2517241379310344,80,0.15,1,1.5,-0.194274474613427,0.06,-0.27286384589133894,0.052,0.003255982,0.0,0.0,-0.043922592532461203,-0.045366990567055475,-0.773021343256286,-0.7982598125964933,0.10502120227767328,0.04448722246982445
80,3.3344827586206898,80,0.15,1,1.5,-0.19325870892055597,0.0625,-0.26127332734438485,0.053,0.003255982,0.0,0.0,-0.040450210583244134,-0.04168683725555704,-0.7724065149849443,-0.7964574516775696,0.11122261364487361,0.05225440438028072
80,3.417241379310345,80,0.15,1,1.5,-0.1956040174476365,0.065,-0.25858432538559495,0.053,0.003255982,0.0,0.0,-0.03713296798093195,-0.038183712491643,-0.7690691671399912,-0.7924024896362575,0.11526370674338968,0.057869727220999666
80,3.5,80,0.15,1,1.5,-0.19767043985296423,0.065,-0.25847998095053115,0.053,0.003255982,0.0,0.0,-0.03411641048238966,-0.035015143641772356,-0.7662245370963617,-0.7890022220390103,0.11826777205619202,0.061947214209464675
