seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.15,1,1.5,-0.4173456171501044,0.4275,-0.4247438895640115,0.464,0.002319348,0.0,0.0,-0.9163220805783112,-0.9129463943568857,-0.9543728521830552,-0.9207501741509705,0.011649627525070354,-0.028094305024166284
60,0.1,60,0.15,1,1.5,-0.5699281348181292,0.365,-0.5413614738503392,0.407,0.002319348,0.0,0.0,-0.8758591524489796,-0.8730843816089572,-0.9377373959917767,-0.9171657119268992,-0.2553044024617199,-0.24321455133787742
60,0.11,60,0.15,1,1.5,-0.587140723693591,0.3575,-0.5556473960321563,0.394,0.002319348,0.0,0.0,-0.8668014570995598,-0.8640911874659354,-0.9370245324233264,-0.9162229569250938,-0.2834961698261844,-0.2635406369717591
60,0.1568421052631579,60,0.15,1,1.5,-0.6308183900852612,0.275,-0.6073272040613447,0.326,0.002319348,0.0,0.0,-0.8277633021992753,-0.8250058436440315,-0.9341347958334795,-0.9175885258254634,-0.3933899694606647,-0.3651954433488449
60,0.2036842105263158,60,0.15,1,1.5,-0.6783969645701932,0.2175,-0.6653100720568892,0.245,0.002319348,0.0,0.0,-0.7947986440107146,-0.7916948982018541,-0.931946065007407,-0.9214702990893995,-0.47893092781678676,-0.49375214055291883
60,0.25052631578947365,60,0.15,1,1.5,-0.7286466126633468,0.18,-0.7132288312792643,0.181,0.002319348,0.0,0.0,-0.766989810487652,-0.7639265383165641,-0.924402635642093,-0.918121822664897,-0.5330658654713474,-0.5672771087370743
60,0.29736842105263156,60,0.15,1,1.5,-0.7311680767836182,0.1575,-0.7140647437182663,0.154,0.002319348,0.0,0.0,-0.7421106323425056,-0.7390623880576068,-0.9229130506329233,-0.917522207998863,-0.5415400388487643,-0.573301087456306
60,0.34421052631578947,60,0.15,1,1.5,-0.7191081521406949,0.1325,-0.7151314881577364,0.137,0.002319348,0.0,0.0,-0.7179747129047398,-0.7149473259923451,-0.9226802766378135,-0.917161804259375,-0.5534863777692202,-0.5817251871418736
60,0.3910526315789473,60,0.15,1,1.5,-0.7215528160702082,0.11,-0.7163819326846562,0.112,0.002319348,0.0,0.0,-0.6955849922441536,-0.6925306484990802,-0.9238581363724802,-0.9174098932363688,-0.5617342883468243,-0.5848200886401418
60,0.4378947368421052,60,0.15,1,1.5,-0.7294894252528528,0.0875,-0.7187656111157062,0.09,0.002319348,0.0,0.0,-0.6743219165312311,-0.6712047312205042,-0.9242658274485889,-0.9172062084402209,-0.5698804160818808,-0.5901640664901482
60,0.48473684210526313,60,0.15,1,1.5,-0.7334071319311786,0.0775,-0.7152407013694655,0.076,0.002319348,0.0,0.0,-0.6536942855139593,-0.650517932836708,-0.9247365751495176,-0.916143769353124,-0.5694602264646654,-0.5818980298292582
60,0.531578947368421,60,0.15,1,1.5,-0.7368346053700181,0.065,-0.7130826585014229,0.062,0.002319348,0.0,0.0,-0.6335241149730158,-0.6303070517566604,-0.9249841425144303,-0.9154737433796849,-0.5690924708049083,-0.5753878269674099
60,0.578421052631579,60,0.15,1,1.5,-0.7368346053646565,0.0525,-0.7089863259833875,0.053,0.002319348,0.0,0.0,-0.6137308271995628,-0.6105019825944533,-0.9253343506851435,-0.9146923130590414,-0.5698000019194477,-0.568277081884847
60,0.6252631578947369,60,0.15,1,1.5,-0.7368346051783693,0.05,-0.7081221060534578,0.045,0.002319348,0.0,0.0,-0.5941597262953694,-0.5909280409672564,-0.9254019023942729,-0.9145032471058041,-0.57087759173069,-0.567451312840895
60,0.6721052631578947,60,0.15,1,1.5,-0.7365020900606172,0.045,-0.7062105174280559,0.038,0.002319348,0.0,0.0,-0.5747383531474582,-0.5715065003423832,-0.92545017348485,-0.9143570037187394,-0.571743091517328,-0.5668100583740932
60,0.7189473684210526,60,0.15,1,1.5,-0.7355818394943033,0.0375,-0.7060744260781763,0.031,0.002319348,0.0,0.0,-0.5554297352238401,-0.5521991156041163,-0.9254864444560224,-0.9142394391916534,-0.5724460378687346,-0.5663026515519577
60,0.7657894736842105,60,0.15,1,1.5,-0.7379062721561349,0.03,-0.7054104877911862,0.027,0.002319348,0.0,0.0,-0.5362087268738029,-0.5329800881550926,-0.9255146981957978,-0.9141423683532708,-0.5729956170806542,-0.5658671553007657
60,0.8126315789473684,60,0.15,1,1.5,-0.7403730265170527,0.025,-0.7048415302410237,0.024,0.002319348,0.0,0.0,-0.5170574436350877,-0.513831178843899,-0.9255371436324379,-0.914060458103002,-0.5733802525636957,-0.5654699193403008
60,0.8594736842105263,60,0.15,1,1.5,-0.736834605362519,0.025,-0.7069669909318433,0.021,0.002319348,0.0,0.0,-0.49796297834883874,-0.49473932494545714,-0.9255577412493631,-0.913989624873077,-0.5735535329292213,-0.5650900748697053
60,0.9063157894736842,60,0.15,1,1.5,-0.7368346053255213,0.0225,-0.7064930779055479,0.015,0.002319348,0.0,0.0,-0.478918227337058,-0.4756978175977575,-0.925578965643453,-0.9139269568661335,-0.5737087203624919,-0.5647094249435475
60,0.9531578947368421,60,0.15,1,1.5,-0.7368346053584368,0.0225,-0.7066333701393986,0.013,0.002319348,0.0,0.0,-0.45991615046901224,-0.4567000051722921,-0.9255931701654871,-0.9138809699064687,-0.5738487833719373,-0.5643719498025622
60,1.0,60,0.15,1,1.5,-0.7368346053403525,0.0175,-0.705164332613917,0.013,0.002319348,0.0,0.0,-0.4409512268469745,-0.4377408472669514,-0.9255914799085471,-0.9138402303572061,-0.5741113068693318,-0.5640845860095605
60,1.1,60,0.15,1,1.5,-0.7368346053212697,0.01,-0.7044090478346348,0.01,0.002319348,0.0,0.0,-0.4006255189627894,-0.3974104370275145,-0.9254134494968427,-0.9136563634409648,-0.5745941668689188,-0.5634532368015409
60,1.1827586206896552,60,0.15,1,1.5,-0.7373475133624385,0.005,-0.7004318354267761,0.005,0.002319348,0.0,0.0,-0.3675272401509177,-0.36431563411844936,-0.9256133009361447,-0.9122846840636653,-0.5902662880981244,-0.5718148721514171
60,1.2655172413793103,60,0.15,1,1.5,-0.7423269561596026,0.005,-0.7043339139920772,0.003,0.002319348,0.0,0.0,-0.33488787367998163,-0.33173473914654095,-0.9254973931688414,-0.9112289625644657,-0.6027452988417761,-0.5744815015169489
60,1.3482758620689657,60,0.15,1,1.5,-0.7506136562185264,0.0025,-0.7056552324014892,0.003,0.002319348,0.0,0.0,-0.30307100917472424,-0.2999974071721039,-0.9199357415622345,-0.9049933574438968,-0.6182669303302472,-0.5815159612260964
60,1.4310344827586208,60,0.15,1,1.5,-0.7296024859867833,0.0,-0.6909489343507609,0.003,0.002319348,0.0,0.0,-0.27533881407046473,-0.2712637126323195,-0.9109177295852686,-0.8969871047742463,-0.5703803051334326,-0.5477040295519237
60,1.513793103448276,60,0.15,1,1.5,-0.6716231457835582,0.0025,-0.6707694718295669,0.003,0.002319348,0.0,0.0,-0.24912662004103978,-0.24378430426198094,-0.9063501664389171,-0.8925982724738424,-0.5066817361879579,-0.5015539047047947
60,1.5965517241379312,60,0.15,1,1.5,-0.6780240363809631,0.0,-0.6482170163758301,0.003,0.002319348,0.0,0.0,-0.22440818523014325,-0.2178076112979069,-0.8992467638390305,-0.882431099590665,-0.5209070140780862,-0.4953546676574009
60,1.6793103448275863,60,0.15,1,1.5,-0.631562523391118,0.0,-0.6213580670962454,0.005,0.002319348,0.0,0.0,-0.20092189721177015,-0.1933085029772314,-0.8898984939164124,-0.8737665759477818,-0.4716384032041529,-0.45936367491830743
60,1.7620689655172415,60,0.15,1,1.5,-0.5809549457170484,0.0025,-0.5774646075654903,0.009,0.002319348,0.0,0.0,-0.17940607645663698,-0.17112269213632522,-0.8807572757594144,-0.8622505575669412,-0.39509355347139913,-0.388604015937075
60,1.8448275862068966,60,0.15,1,1.5,-0.5703717204989694,0.0,-0.5478994483454733,0.012,0.002319348,0.0,0.0,-0.16146324293805991,-0.15258762329105394,-0.8765412734186154,-0.8539587880269975,-0.40798433859419336,-0.3309176449639643
60,1.9275862068965517,60,0.15,1,1.5,-0.5436470173290165,0.0,-0.5173008595388412,0.009,0.002319348,0.0,0.0,-0.14694333099663365,-0.1377696479829643,-0.8539542507490261,-0.8415897838287255,-0.3497578879001478,-0.313397762698781
60,2.010344827586207,60,0.15,1,1.5,-0.49880933108065,0.0125,-0.4523697536521211,0.015,0.002319348,0.0,0.0,-0.13435729052144565,-0.1252300880357547,-0.8469910525842107,-0.8407558079260852,-0.24796639894371025,-0.22420855394231304
60,2.093103448275862,60,0.15,1,1.5,-0.5032646012360483,0.0125,-0.4353185388523668,0.023,0.002319348,0.0,0.0,-0.12255564649150376,-0.11357766326692405,-0.8580346085527719,-0.8412553270848464,-0.21060282595639515,-0.17531850491619225
60,2.1758620689655173,60,0.15,1,1.5,-0.45391251708060004,0.015,-0.3646899773457973,0.041,0.002319348,0.0,0.0,-0.11164790599514901,-0.10309343170725216,-0.8546439513500695,-0.826046928725724,-0.13748918026497867,-0.04799488244398804
60,2.2586206896551726,60,0.15,1,1.5,-0.44661023852129916,0.015,-0.36022464940808663,0.038,0.002319348,0.0,0.0,-0.10167097059387942,-0.09380643330237083,-0.8400403867960281,-0.8155429718675512,-0.13798418234689047,-0.05389240118576509
60,2.341379310344828,60,0.15,1,1.5,-0.42256690403774744,0.0175,-0.365252140524835,0.037,0.002319348,0.0,0.0,-0.0930685915979176,-0.08600687201219687,-0.8298414516981714,-0.7981099691780502,-0.17838724065646133,-0.06417764029063946
60,2.424137931034483,60,0.15,1,1.5,-0.4175393698975253,0.02,-0.36530522780462016,0.039,0.002319348,0.0,0.0,-0.08519801479715663,-0.07898459173248773,-0.8212015199728758,-0.7930461040546413,-0.15781872429273633,-0.044638674483868594
60,2.5068965517241377,60,0.15,1,1.5,-0.3922107262053966,0.025,-0.3354447888795478,0.042,0.002319348,0.0,0.0,-0.07768701384832283,-0.07233187897760349,-0.8087025461588045,-0.7790625653338419,-0.12237097001115452,-0.01658743170822024
60,2.589655172413793,60,0.15,1,1.5,-0.3768602810918595,0.0325,-0.30118447748820226,0.049,0.002319348,0.0,0.0,-0.07070797793362303,-0.06626062720105812,-0.8010614763094851,-0.7715170018332878,-0.078422301397559,0.029895825037887343
60,2.6724137931034484,60,0.15,1,1.5,-0.29281302731620096,0.0575,-0.21634405509074553,0.063,0.002319348,0.0,0.0,-0.06449005069550076,-0.060837683805479485,-0.7827552106982152,-0.7635091686646062,0.10366770490634213,0.12459314391639957
60,2.7551724137931037,60,0.15,1,1.5,-0.2843279713769115,0.0575,-0.20537276626340123,0.066,0.002319348,0.0,0.0,-0.058720477711288736,-0.05579422544766527,-0.7785306558154039,-0.760902387763865,0.13528013690685853,0.14659432358740127
60,2.8379310344827586,60,0.15,1,1.5,-0.27600161324065703,0.06,-0.19950540150011872,0.068,0.002319348,0.0,0.0,-0.05312394822532477,-0.05090618183668823,-0.7743687677912819,-0.7586279015592347,0.14998235562876935,0.15784228263644545
60,2.920689655172414,60,0.15,1,1.5,-0.13900109767245025,0.085,-0.13865122542993547,0.076,0.002319348,0.0,0.0,-0.04839856251697225,-0.0466131035374829,-0.7391450156179924,-0.7469717417608085,0.31534224139315586,0.2155207064285607
60,3.003448275862069,60,0.15,1,1.5,-0.1830350499208625,0.0775,-0.167798624656165,0.072,0.002319348,0.0,0.0,-0.04458588012387268,-0.04300729886862034,-0.7407994887420692,-0.743701423144475,0.23545479260064703,0.19140508804449977
60,3.086206896551724,60,0.15,1,1.5,-0.2099904409425987,0.07,-0.17184868119666225,0.068,0.002319348,0.0,0.0,-0.04119468602798211,-0.03977603797806411,-0.7319173654605217,-0.7440170007586253,0.20835333605449882,0.180705749919838
60,3.1689655172413795,60,0.15,1,1.5,-0.19330533108379072,0.0675,-0.16752546232639187,0.07,0.002319348,0.0,0.0,-0.03883730582983998,-0.03746087893741817,-0.7131648841242694,-0.7331001644422761,0.2202405572109516,0.18968458337529065
60,3.2517241379310344,60,0.15,1,1.5,-0.15080724787719027,0.0675,-0.1336525036109929,0.071,0.002319348,0.0,0.0,-0.03696705276561562,-0.03565380395116461,-0.7086041541660674,-0.730068244794586,0.22723772086718372,0.19688983450228878
60,3.3344827586206898,60,0.15,1,1.5,-0.12585053950828,0.0675,-0.12220853237238306,0.071,0.002319348,0.0,0.0,-0.03524723629690993,-0.03400078932989829,-0.7062433176351093,-0.7285984302907724,0.234929227466707,0.20216176929603472
60,3.417241379310345,60,0.15,1,1.5,-0.12046063880025043,0.065,-0.12511984832569495,0.07,0.002319348,0.0,0.0,-0.033722776713889686,-0.032556324738358844,-0.6977214769711799,-0.7209278929268396,0.23350581258035488,0.19677386605622968
60,3.5,60,0.15,1,1.5,-0.12160691595011375,0.0625,-0.12534784487286338,0.071,0.002319348,0.0,0.0,-0.03237576486098245,-0.03130336298553162,-0.69561035867884,-0.7187018898276929,0.2307266425467637,0.19238750056760645
