seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.15,1,1.5,-0.17127461661839513,0.64,-0.44033871124343565,0.583,0.002258189,0.0,0.0,-1.0019289399305626,-1.0076911758221327,-0.9049457834207054,-0.9616712219631497,0.12706611176335245,-0.05333772583948137
20,0.03727593720314938,20,0.15,1,1.5,-0.22252916101693057,0.6275,-0.45345845101113347,0.573,0.002258189,0.0,0.0,-0.9838521191381563,-0.9898780470595192,-0.904222708997649,-0.9623943586102977,0.04512905951842817,-0.10423537703445669
20,0.061054022965853265,20,0.15,1,1.5,-0.3547631953219558,0.5925,-0.48794968812637624,0.536,0.002258189,0.0,0.0,-0.9562860775419486,-0.9621753509284443,-0.9094269720565697,-0.9620841705106308,-0.01766109129014379,-0.14040290806225406
20,0.1,20,0.15,1,1.5,-0.49064306981293443,0.515,-0.5537451311899787,0.451,0.002258189,0.0,0.0,-0.9177764739575508,-0.9232154124013734,-0.9191631450717399,-0.9585900370267342,-0.1604927503557174,-0.23791937235394517
20,0.11,20,0.15,1,1.5,-0.5096515625392284,0.505,-0.5743129406775636,0.438,0.002258189,0.0,0.0,-0.9086842407183302,-0.914022813715482,-0.9191007062205695,-0.9581709644119727,-0.1813630976324022,-0.2583113438074904
20,0.1568421052631579,20,0.15,1,1.5,-0.5677124498420295,0.415,-0.6001081365704042,0.387,0.002258189,0.0,0.0,-0.8683610626161621,-0.8729816421103163,-0.9259115498815784,-0.955316575166551,-0.34142078509819973,-0.3413299632392096
20,0.2036842105263158,20,0.15,1,1.5,-0.5924759797589599,0.3425,-0.6358064476819627,0.313,0.002258189,0.0,0.0,-0.8305354455315377,-0.8348228813619631,-0.9284260043339014,-0.9535102039167562,-0.4117346235445075,-0.39639331253268956
20,0.25052631578947365,20,0.15,1,1.5,-0.6163541597661495,0.2825,-0.6881149714122237,0.245,0.002258189,0.0,0.0,-0.7945558637881373,-0.7987151255244367,-0.9296404370133393,-0.9505108205626899,-0.46226971623298696,-0.43578834164724317
20,0.29736842105263156,20,0.15,1,1.5,-0.6288905592245003,0.24,-0.6888812608221444,0.194,0.002258189,0.0,0.0,-0.7620896216950532,-0.7661047289240477,-0.9268272273361413,-0.9471450364129098,-0.4577586652424887,-0.43569228854996545
20,0.34421052631578947,20,0.15,1,1.5,-0.6415776304682358,0.2075,-0.6979562352348438,0.158,0.002258189,0.0,0.0,-0.7312330953033314,-0.7350686885885912,-0.9263869593456083,-0.9454620932281211,-0.4574065556706052,-0.4425799645586181
20,0.3910526315789473,20,0.15,1,1.5,-0.6556798807079312,0.16,-0.7035776075448658,0.133,0.002258189,0.0,0.0,-0.7013571367981105,-0.7052772395681715,-0.9262458379974643,-0.9448349190939175,-0.45946531003176067,-0.44737773094212174
20,0.4378947368421052,20,0.15,1,1.5,-0.666238568010722,0.1275,-0.7123688891454459,0.113,0.002258189,0.0,0.0,-0.6722996985506247,-0.6764803454396764,-0.9259789136758358,-0.943970084271861,-0.46187488117735015,-0.451440696549998
20,0.48473684210526313,20,0.15,1,1.5,-0.6707299562316346,0.115,-0.7130365032146221,0.091,0.002258189,0.0,0.0,-0.6438151379122934,-0.6483687254066792,-0.925868291635854,-0.9434662530275341,-0.4638310072668385,-0.4540580481976537
20,0.531578947368421,20,0.15,1,1.5,-0.6706346500135353,0.095,-0.7170200770168949,0.077,0.002258189,0.0,0.0,-0.615698061884053,-0.6206938556599864,-0.9257653873904576,-0.9430795733822566,-0.46541206428293763,-0.45576689056806496
20,0.578421052631579,20,0.15,1,1.5,-0.6713594282983898,0.0825,-0.7204418103549018,0.067,0.002258189,0.0,0.0,-0.5878395853738844,-0.5933175896358609,-0.9254250745393949,-0.942379240495592,-0.46968214449230955,-0.45779647950786106
20,0.6252631578947369,20,0.15,1,1.5,-0.6843755841944258,0.0675,-0.7214726980865227,0.06,0.002258189,0.0,0.0,-0.5607310769618598,-0.5665141644723873,-0.9238147015477881,-0.939628167874776,-0.4837653530465729,-0.4625958555407302
20,0.6721052631578947,20,0.15,1,1.5,-0.6875488724767185,0.06,-0.7220015734490276,0.052,0.002258189,0.0,0.0,-0.5342343282330106,-0.5401737444695207,-0.9231650211031073,-0.9382092178048133,-0.49009416530857575,-0.46552919146059113
20,0.7189473684210526,20,0.15,1,1.5,-0.6983715734519664,0.05,-0.7193939768379123,0.049,0.002258189,0.0,0.0,-0.508086641030579,-0.5141102446404202,-0.922774811598254,-0.9371973570821046,-0.4953487433052956,-0.46784336815932237
20,0.7657894736842105,20,0.15,1,1.5,-0.7012963978297916,0.045,-0.7258863107452447,0.044,0.002258189,0.0,0.0,-0.4821661710197918,-0.48822774883436215,-0.922495355434373,-0.9364506914567021,-0.49909857735776836,-0.46963612505782054
20,0.8126315789473684,20,0.15,1,1.5,-0.703278989427881,0.04,-0.7263280500122837,0.04,0.002258189,0.0,0.0,-0.4564125982258449,-0.46248060365339455,-0.9222745621448365,-0.9358574416458334,-0.5022541728575971,-0.47101260810021256
20,0.8594736842105263,20,0.15,1,1.5,-0.7061504795144251,0.0375,-0.729532254791763,0.034,0.002258189,0.0,0.0,-0.430790138356091,-0.43684130264515464,-0.9220643968356259,-0.9352655830951098,-0.5046904031067572,-0.4714042498287195
20,0.9063157894736842,20,0.15,1,1.5,-0.7081877274650562,0.0325,-0.7291289484393335,0.029,0.002258189,0.0,0.0,-0.4052942741459721,-0.41131398000783964,-0.9218120650446104,-0.9345885567038518,-0.5068308646809044,-0.4704709673169918
20,0.9531578947368421,20,0.15,1,1.5,-0.7081205673257156,0.03,-0.7271389312127138,0.027,0.002258189,0.0,0.0,-0.3799098513030462,-0.3858866692808525,-0.9215429687513708,-0.9339859743628909,-0.5083015970037607,-0.4697817308338655
20,1.0,20,0.15,1,1.5,-0.708335921886461,0.0225,-0.7283032733492106,0.025,0.002258189,0.0,0.0,-0.354619331362708,-0.36054373851442134,-0.9213115487040815,-0.9334649064835989,-0.5095413708992013,-0.468944479389624
20,1.1,20,0.15,1,1.5,-0.7034016957529762,0.0125,-0.724894159774912,0.023,0.002258189,0.0,0.0,-0.3008963681946251,-0.3066840558108605,-0.9207817401035109,-0.9323991059562597,-0.5111273928819867,-0.4672114909457381
20,1.1827586206896552,20,0.15,1,1.5,-0.627685613131125,0.01,-0.6782107940126573,0.021,0.002258189,0.0,0.0,-0.2570513879027391,-0.2627443047677237,-0.9008256511066244,-0.9181108246232892,-0.4427575482045006,-0.43030377241661966
20,1.2655172413793103,20,0.15,1,1.5,-0.5677124498550207,0.0075,-0.633107115909938,0.02,0.002258189,0.0,0.0,-0.21697806218282387,-0.22259572939739017,-0.8864739429374632,-0.912689624162907,-0.37348396128500116,-0.39117158811382957
20,1.3482758620689657,20,0.15,1,1.5,-0.5132195905609607,0.025,-0.5579328279568133,0.023,0.002258189,0.0,0.0,-0.18050764964800126,-0.18574577384453786,-0.8608562342405872,-0.8875471641355015,-0.2576457759219136,-0.31198230385307707
20,1.4310344827586208,20,0.15,1,1.5,-0.41750562960369453,0.03,-0.5011076645895597,0.029,0.002258189,0.0,0.0,-0.15086171600831896,-0.15509334805613412,-0.837695561344082,-0.8684516776960931,-0.15038771456498592,-0.2309224237638448
20,1.513793103448276,20,0.15,1,1.5,-0.41360503960592376,0.0275,-0.4950529112448196,0.028,0.002258189,0.0,0.0,-0.12466741924753508,-0.1275412242509322,-0.8314191643562532,-0.8584262152327133,-0.1309198723009228,-0.20731521690460827
20,1.5965517241379312,20,0.15,1,1.5,-0.352489435375907,0.035,-0.43996119945624357,0.028,0.002258189,0.0,0.0,-0.10140971751141407,-0.10287283428138116,-0.8035191425857895,-0.8465775444177756,-0.057386754870182737,-0.13760267033082207
20,1.6793103448275863,20,0.15,1,1.5,-0.26018660839592583,0.04,-0.24389486320617984,0.048,0.002258189,0.0,0.0,-0.08399227941518622,-0.08540331722681835,-0.7906536494710882,-0.8132745161597945,-0.02313474061887256,0.02898783870330109
20,1.7620689655172415,20,0.15,1,1.5,-0.24101260016481144,0.0375,-0.25035001988829353,0.052,0.002258189,0.0,0.0,-0.07002413858403525,-0.07161408271980471,-0.7710982146069171,-0.7994748809921248,-0.019364889652645136,0.05746819993406584
20,1.8448275862068966,20,0.15,1,1.5,-0.27722436153194707,0.0325,-0.28410675121493856,0.039,0.002258189,0.0,0.0,-0.05746909381668923,-0.059189440504822145,-0.7566500472537829,-0.7918617768344718,-0.07373164872690827,-0.004288247827282579
20,1.9275862068965517,20,0.15,1,1.5,-0.2779405035908583,0.025,-0.2824070237110994,0.041,0.002258189,0.0,0.0,-0.04758035539035597,-0.04891243008844329,-0.7285589487870854,-0.7716187612862826,-0.08363143101158907,0.00967306775120213
20,2.010344827586207,20,0.15,1,1.5,-0.27917455924302353,0.025,-0.283699151635197,0.041,0.002258189,0.0,0.0,-0.03939474162653238,-0.040271730515596314,-0.7195267032931781,-0.7595279553374953,-0.07666607639854034,0.016921342835820596
20,2.093103448275862,20,0.15,1,1.5,-0.21224954101013005,0.035,-0.22466373589084418,0.049,0.002258189,0.0,0.0,-0.033140175817265194,-0.03355773100124991,-0.6950595177074504,-0.7436080725920342,-0.016237029886494656,0.05874054365633998
20,2.1758620689655173,20,0.15,1,1.5,-0.21643148475161128,0.0425,-0.2038636456841642,0.051,0.002258189,0.0,0.0,-0.028008778976444267,-0.027909535547376123,-0.6735853705024611,-0.7239186321301332,0.011548653787535664,0.07959577462967733
20,2.2586206896551726,20,0.15,1,1.5,-0.20593495850844376,0.045,-0.2062974517858419,0.055,0.002258189,0.0,0.0,-0.02434155429834859,-0.023884080139723048,-0.6659650604702512,-0.7155129437059274,0.016908911730689844,0.085647230570574
20,2.341379310344828,20,0.15,1,1.5,-0.20168995063893,0.0425,-0.17963926794818036,0.055,0.002258189,0.0,0.0,-0.021087329286602605,-0.020311662477720774,-0.6644941666991179,-0.7058683827647824,0.023667782024678792,0.08984851312583347
20,2.424137931034483,20,0.15,1,1.5,-0.20669927787431652,0.045,-0.16056300633419224,0.058,0.002258189,0.0,0.0,-0.0184529011992208,-0.01785599440746482,-0.6632146337492638,-0.700633828911091,0.03501334299726757,0.1073468055236484
20,2.5068965517241377,20,0.15,1,1.5,-0.1462494693521049,0.0675,-0.13087924372263857,0.068,0.002258189,0.0,0.0,-0.016187995857507916,-0.0157562655684249,-0.652303393414927,-0.6991646230158743,0.17185571209820766,0.15432527024094161
20,2.589655172413793,20,0.15,1,1.5,-0.14589843267099714,0.0675,-0.12125142619796683,0.068,0.002258189,0.0,0.0,-0.01450672774309763,-0.014141398504906548,-0.6505185365487877,-0.6976433641546641,0.20733158806698626,0.16476385747994618
20,2.6724137931034484,20,0.15,1,1.5,-0.149405050421539,0.065,-0.12636635499222984,0.066,0.002258189,0.0,0.0,-0.01292388032834487,-0.012618204504874397,-0.6490405746440032,-0.6958937662795546,0.2183917041313474,0.16716922374467708
20,2.7551724137931037,20,0.15,1,1.5,-0.17335233792351104,0.0625,-0.1308562721778479,0.067,0.002258189,0.0,0.0,-0.011395366514383545,-0.011148350128174358,-0.6488655524877923,-0.6947942261501253,0.2217735345106328,0.16596892548946313
20,2.8379310344827586,20,0.15,1,1.5,-0.17319902126361422,0.0625,-0.12889736303777743,0.065,0.002258189,0.0,0.0,-0.010568552426738298,-0.010344836355628372,-0.6480594799373073,-0.6867108926069228,0.22257322127823387,0.16297116505989512
20,2.920689655172414,20,0.15,1,1.5,-0.17306521045787943,0.0625,-0.1438736311072951,0.065,0.002258189,0.0,0.0,-0.009981455117743386,-0.009769618945245438,-0.647554469089082,-0.6852767628826986,0.2193186387489897,0.1600600413554203
20,3.003448275862069,20,0.15,1,1.5,-0.17294738296559248,0.0625,-0.1489902801268605,0.065,0.002258189,0.0,0.0,-0.009432035232982153,-0.009231108920843192,-0.6472694532866717,-0.6841664485448905,0.21388332583707045,0.1563756876964649
20,3.086206896551724,20,0.15,1,1.5,-0.17284249845782643,0.0625,-0.1606821577486383,0.064,0.002258189,0.0,0.0,-0.008911808150485276,-0.008720550221648683,-0.6479690896474055,-0.6816334399549105,0.1684799029311941,0.137123567408709
20,3.1689655172413795,20,0.15,1,1.5,-0.17274824802531197,0.0625,-0.1660214033618396,0.063,0.002258189,0.0,0.0,-0.008424492344250946,-0.008239952990144902,-0.6486105943892809,-0.6794421764054082,0.12821275764652443,0.12093885336453437
20,3.2517241379310344,20,0.15,1,1.5,-0.17777781102032286,0.06,-0.17205437528682324,0.062,0.002258189,0.0,0.0,-0.007960518946659284,-0.007781247097380346,-0.6488414449821351,-0.6777120061142751,0.0994690030552079,0.10814026996511322
20,3.3344827586206898,20,0.15,1,1.5,-0.18594307936310844,0.055,-0.17948000702954134,0.062,0.002258189,0.0,0.0,-0.007515836486531495,-0.007340931411402071,-0.6486432119800744,-0.6757675383621762,0.07645365175378532,0.09784263030731678
20,3.417241379310345,20,0.15,1,1.5,-0.18913841656440517,0.055,-0.17980898957189573,0.06,0.002258189,0.0,0.0,-0.0070870875128516975,-0.006915962981312092,-0.6486668377442757,-0.674235663519348,0.05902090541031924,0.09022324574638804
20,3.5,20,0.15,1,1.5,-0.2004303023181616,0.0525,-0.17866319817495535,0.059,0.002258189,0.0,0.0,-0.006671467511117592,-0.0065036274033427295,-0.6487409521696705,-0.6729217324071949,0.046306080780080784,0.08398068707512481
