seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.15,1,1.5,-0.3806372046636414,0.6125,-0.4533182182594787,0.586,0.002031937,0.0,0.0,-1.0424898123965594,-1.0298258333976353,-0.8955223238016607,-0.9319498525195768,-0.008188523603124236,-0.062030164985067235
30,0.061054022965853265,30,0.15,1,1.5,-0.3806372028279374,0.5875,-0.4730514749693863,0.557,0.002031937,0.0,0.0,-1.0161682274322001,-1.0037108317523349,-0.8938367328142034,-0.9325650159731769,-0.005054398589091553,-0.08067604292781096
30,0.1,30,0.15,1,1.5,-0.3743290441982193,0.53,-0.470198920068917,0.52,0.002031937,0.0,0.0,-0.9751237839469042,-0.9635171351455288,-0.8985421317974115,-0.9302458776549151,-0.004698927417607419,-0.08241667912576531
30,0.11,30,0.15,1,1.5,-0.3700386725994833,0.5175,-0.4701989234611805,0.507,0.002031937,0.0,0.0,-0.9647462567938683,-0.9534104019178614,-0.8990348401693337,-0.9304380427335613,-0.002935279085916447,-0.08191936747980355
30,0.1568421052631579,30,0.15,1,1.5,-0.3700386729280963,0.465,-0.4710413997272229,0.451,0.002031937,0.0,0.0,-0.9173512554413894,-0.9073535680535524,-0.898125411652576,-0.9310206127682598,-0.00553897914893749,-0.09908196584142984
30,0.2036842105263158,30,0.15,1,1.5,-0.3978953122712712,0.3875,-0.5301298359419817,0.388,0.002031937,0.0,0.0,-0.8750078538270576,-0.8668908339444463,-0.9086272707937536,-0.9308486308929368,-0.11328239854644029,-0.21176738835988182
30,0.25052631578947365,30,0.15,1,1.5,-0.5094557041484035,0.355,-0.5514205988366747,0.335,0.002031937,0.0,0.0,-0.8379007404135147,-0.831414797823318,-0.9139639946339062,-0.9283882841677956,-0.23208324445630332,-0.3031770971555589
30,0.29736842105263156,30,0.15,1,1.5,-0.536995315035501,0.3225,-0.5611356069092828,0.296,0.002031937,0.0,0.0,-0.8053921708154774,-0.799734245028759,-0.916367479490339,-0.9264559916599007,-0.30449993316637547,-0.36142113883800714
30,0.34421052631578947,30,0.15,1,1.5,-0.5798970571155299,0.2925,-0.5822707644239782,0.264,0.002031937,0.0,0.0,-0.7759095726112348,-0.7708987645212504,-0.9174889423609709,-0.9245678188844788,-0.3589705468482892,-0.4088507435247745
30,0.3910526315789473,30,0.15,1,1.5,-0.5987492324800886,0.25,-0.589723832766317,0.229,0.002031937,0.0,0.0,-0.7494932049237741,-0.7449666174865158,-0.9182228344623402,-0.9235501630161168,-0.38193513753546526,-0.4304999467393294
30,0.4378947368421052,30,0.15,1,1.5,-0.6113629496359955,0.215,-0.6120310724389415,0.194,0.002031937,0.0,0.0,-0.7249641054715639,-0.7207648495214332,-0.9181182321775352,-0.9211163490052232,-0.41884125182295734,-0.4506739101026721
30,0.48473684210526313,30,0.15,1,1.5,-0.6366724561822017,0.175,-0.6222725539752568,0.167,0.002031937,0.0,0.0,-0.7018598823864518,-0.6979297742906877,-0.9175225849758043,-0.9209564182239753,-0.4276999094485865,-0.45756193756336555
30,0.531578947368421,30,0.15,1,1.5,-0.6406775159637677,0.1575,-0.6265129785207394,0.144,0.002031937,0.0,0.0,-0.6797025708671046,-0.6760650216739228,-0.9175788082283131,-0.9206200660608924,-0.43246003379149794,-0.46092589732858313
30,0.578421052631579,30,0.15,1,1.5,-0.6336514030449101,0.135,-0.6265129780326532,0.129,0.002031937,0.0,0.0,-0.6580545630435694,-0.6547046223393388,-0.9175888070795669,-0.920233927003616,-0.4360978000119802,-0.4643539749786533
30,0.6252631578947369,30,0.15,1,1.5,-0.6338751645945735,0.11,-0.6208457692584648,0.116,0.002031937,0.0,0.0,-0.636798921000546,-0.6337379709927109,-0.9176306761769704,-0.9199038623076226,-0.4383604924547985,-0.46688776410288
30,0.6721052631578947,30,0.15,1,1.5,-0.6286646910764628,0.105,-0.6221443835280743,0.099,0.002031937,0.0,0.0,-0.6158250688634034,-0.6130520117098556,-0.9177049304112269,-0.9195984083626745,-0.4402521305564002,-0.46869838799309693
30,0.7189473684210526,30,0.15,1,1.5,-0.6297282994533611,0.095,-0.6250753351141046,0.085,0.002031937,0.0,0.0,-0.5950553200186353,-0.5925664202449025,-0.917792671158596,-0.9193194019339155,-0.44164671847642895,-0.4701921414743892
30,0.7657894736842105,30,0.15,1,1.5,-0.6314666261057356,0.0775,-0.6265129784518636,0.074,0.002031937,0.0,0.0,-0.574443628624456,-0.5722353470620224,-0.9178750030141322,-0.9190857194079911,-0.44264500932861695,-0.4713801345497257
30,0.8126315789473684,30,0.15,1,1.5,-0.6326100966322936,0.065,-0.6285548451851037,0.063,0.002031937,0.0,0.0,-0.5539580701479907,-0.5520273858879682,-0.9179514383119445,-0.9188862668871544,-0.44329020125776125,-0.47220123482620213
30,0.8594736842105263,30,0.15,1,1.5,-0.6338079029701592,0.0575,-0.6273028457085934,0.058,0.002031937,0.0,0.0,-0.5335821761970557,-0.5319239245199772,-0.9179469662383408,-0.9187339663401083,-0.444450591053505,-0.47349208071226695
30,0.9063157894736842,30,0.15,1,1.5,-0.634879169737059,0.05,-0.6265129781147095,0.049,0.002031937,0.0,0.0,-0.5133085769996145,-0.5119141447382656,-0.9179313325326368,-0.9186008982068915,-0.4456234018567837,-0.4746844986667044
30,0.9531578947368421,30,0.15,1,1.5,-0.6358427840964018,0.0475,-0.6310577574327467,0.04,0.002031937,0.0,0.0,-0.4931294292661643,-0.4919883298531359,-0.9179146358519753,-0.9184820042390278,-0.4467211997031353,-0.4757437698735471
30,1.0,30,0.15,1,1.5,-0.6367132895033386,0.0375,-0.6309116725656626,0.035,0.002031937,0.0,0.0,-0.4730305774251786,-0.47213375437125443,-0.9179008958674079,-0.918377184086133,-0.44768514380985325,-0.47661054209127407
30,1.1,30,0.15,1,1.5,-0.6383202001435654,0.0325,-0.630994088501111,0.028,0.002031937,0.0,0.0,-0.43035628973723106,-0.429951325949738,-0.91786304174943,-0.9181335382609553,-0.44936144228132463,-0.4780350510746653
30,1.1827586206896552,30,0.15,1,1.5,-0.6394411350078665,0.0275,-0.6326185348098395,0.022,0.002031937,0.0,0.0,-0.3952675845146404,-0.39523375559233603,-0.9178317696172473,-0.9179456323391394,-0.45046935184990444,-0.4788436392162326
30,1.2655172413793103,30,0.15,1,1.5,-0.6404128556660631,0.015,-0.6332115035539355,0.018,0.002031937,0.0,0.0,-0.360356098928662,-0.3606623866961671,-0.9173321989009378,-0.9176855941746446,-0.4506934837478643,-0.47979909672516247
30,1.3482758620689657,30,0.15,1,1.5,-0.6349085714671755,0.0075,-0.6345374369893761,0.014,0.002031937,0.0,0.0,-0.3257541200732271,-0.3263632706887131,-0.9161731113827681,-0.9167017401050198,-0.45237501896456167,-0.482168376659106
30,1.4310344827586208,30,0.15,1,1.5,-0.6420188673853826,0.005,-0.6300164071164415,0.008,0.002031937,0.0,0.0,-0.2916387415257018,-0.29248997053538006,-0.9143278205592301,-0.9149141963511536,-0.45539535555457417,-0.484036748807727
30,1.513793103448276,30,0.15,1,1.5,-0.6414449566199024,0.01,-0.6352767267956141,0.008,0.002031937,0.0,0.0,-0.25810888990500624,-0.2591292885896991,-0.9086696486525699,-0.9126890461481593,-0.42663697203204803,-0.4700844382761576
30,1.5965517241379312,30,0.15,1,1.5,-0.5801988063081052,0.01,-0.6024285299892176,0.006,0.002031937,0.0,0.0,-0.22701565651608827,-0.22765385985333791,-0.8928398782825,-0.8984031580119762,-0.308814699025974,-0.4417610479576414
30,1.6793103448275863,30,0.15,1,1.5,-0.5472306699692961,0.015,-0.5600260447146306,0.011,0.002031937,0.0,0.0,-0.19986127868129958,-0.19943649878441674,-0.8873941711389688,-0.8905942966598484,-0.19288167362571132,-0.3441135306777474
30,1.7620689655172415,30,0.15,1,1.5,-0.4164078785812081,0.0325,-0.5110343280783055,0.029,0.002031937,0.0,0.0,-0.17536053010317296,-0.17415249148806963,-0.8730245078685073,-0.8767534950677114,-0.015532069433308902,-0.1392730674151722
30,1.8448275862068966,30,0.15,1,1.5,-0.41680595628665906,0.035,-0.48470538330834245,0.032,0.002031937,0.0,0.0,-0.15187053321809274,-0.14996127611677904,-0.8654372028326105,-0.8682523326823023,0.011521748988317756,-0.10670246611867357
30,1.9275862068965517,30,0.15,1,1.5,-0.2830320575930281,0.0375,-0.3294329779160592,0.037,0.002031937,0.0,0.0,-0.1325508500412624,-0.12980858164238127,-0.8220214505659118,-0.8278568580240309,0.07063599182454415,0.0142217857764304
30,2.010344827586207,30,0.15,1,1.5,-0.28257672071043904,0.0375,-0.31708518055793816,0.039,0.002031937,0.0,0.0,-0.11451102762840117,-0.11091487579257639,-0.8188507160341797,-0.824939233434522,0.08193293301485978,0.028066082653148163
30,2.093103448275862,30,0.15,1,1.5,-0.27488099660161486,0.0375,-0.3050073300228915,0.04,0.002031937,0.0,0.0,-0.09715369360933032,-0.09274320230526567,-0.8051445185663311,-0.8115751901103972,0.08890212943275366,0.037627735855825704
30,2.1758620689655173,30,0.15,1,1.5,-0.2018649639152076,0.0425,-0.2789109979845709,0.042,0.002031937,0.0,0.0,-0.08109498299801368,-0.07599981177949135,-0.7941109379780045,-0.8049488188677792,0.14086789069528566,0.05931967832522218
30,2.2586206896551726,30,0.15,1,1.5,-0.198545660062431,0.0425,-0.26493215864033876,0.042,0.002031937,0.0,0.0,-0.06552537133335949,-0.05978815162187926,-0.7912618479434042,-0.8028768732422361,0.148373905279046,0.06532125073598861
30,2.341379310344828,30,0.15,1,1.5,-0.18772583292119535,0.0475,-0.2107785804666417,0.049,0.002031937,0.0,0.0,-0.05091019341672897,-0.045036335119323465,-0.782175922338241,-0.7836769164134798,0.16716964658634192,0.13309794761962715
30,2.424137931034483,30,0.15,1,1.5,-0.19227829243796818,0.045,-0.24546373319520728,0.045,0.002031937,0.0,0.0,-0.036593477813049835,-0.03064610241654757,-0.76377395576725,-0.7867817659857141,0.16480353705392575,0.11078577414989255
30,2.5068965517241377,30,0.15,1,1.5,-0.154914645975897,0.05,-0.22605879958822642,0.044,0.002031937,0.0,0.0,-0.022590658317375167,-0.016557920534684033,-0.7523207120782203,-0.788507551559098,0.19968763529527625,0.11917956588704344
30,2.589655172413793,30,0.15,1,1.5,-0.07478662823912655,0.0725,-0.09781844337313049,0.062,0.002031937,0.0,0.0,-0.010570815734614996,-0.005423923322188736,-0.7087133512232096,-0.7388099660166376,0.308476063127242,0.23586592872816697
30,2.6724137931034484,30,0.15,1,1.5,-0.039872232772234284,0.0875,-0.04499850746016848,0.078,0.002031937,0.0,0.0,-0.0004392219447026131,0.003620014030554857,-0.6898684907985354,-0.7190193764205624,0.37076232840050677,0.2992255443497179
30,2.7551724137931037,30,0.15,1,1.5,-0.012579822295505916,0.0925,-0.024524580280685795,0.087,0.002031937,0.0,0.0,0.008012618993358825,0.011268300220842555,-0.6668946316955061,-0.7085619803780588,0.424594014305449,0.34241749636243596
30,2.8379310344827586,30,0.15,1,1.5,0.030064214338320128,0.1,-0.024302448649231805,0.087,0.002031937,0.0,0.0,0.015075977632295385,0.01766449066974176,-0.6478497211329578,-0.6946864395767156,0.443621424122109,0.3577569734585112
30,2.920689655172414,30,0.15,1,1.5,0.049472560878119215,0.1075,-0.013843591427745272,0.09,0.002031937,0.0,0.0,0.02119285478637825,0.023225332370826413,-0.6286474355092253,-0.6794083428709737,0.4558443777064693,0.369473927539083
30,3.003448275862069,30,0.15,1,1.5,0.0741759851972296,0.11,-3.69064879676053e-05,0.093,0.002031937,0.0,0.0,0.02574293235529514,0.02738313967002048,-0.6181359794761403,-0.6609303737573113,0.46613767721958993,0.38002487284524367
30,3.086206896551724,30,0.15,1,1.5,0.08718961065722244,0.1125,0.00022668754777085184,0.093,0.002031937,0.0,0.0,0.029265166189867166,0.030549736502968022,-0.6036418095621054,-0.6483190308389442,0.47441039006492913,0.38149181975686786
30,3.1689655172413795,30,0.15,1,1.5,0.1053715778750289,0.1225,0.03283824857906832,0.1,0.002031937,0.0,0.0,0.031235098860595004,0.032431872007487164,-0.5794840676952921,-0.6326767155762976,0.4878255867521701,0.4013425100148978
30,3.2517241379310344,30,0.15,1,1.5,0.11517454931160637,0.1225,0.03987679221491228,0.103,0.002031937,0.0,0.0,0.03285304626370784,0.03401449819163155,-0.5762804620483785,-0.6303787358954407,0.49500122737426,0.4085942826102737
30,3.3344827586206898,30,0.15,1,1.5,0.1304027682287125,0.125,0.05244259189167855,0.103,0.002031937,0.0,0.0,0.03434877348509182,0.035487459817894716,-0.5744284648377418,-0.6290840537200647,0.5008103023171042,0.41329372721513535
30,3.417241379310345,30,0.15,1,1.5,0.1398905027761634,0.125,0.0589564042807751,0.105,0.002031937,0.0,0.0,0.03576826398306993,0.036890440578022037,-0.5730923810268859,-0.628188777430813,0.5056770671943067,0.41694804674676156
30,3.5,30,0.15,1,1.5,0.1399296290874212,0.125,0.06844330856438441,0.108,0.002031937,0.0,0.0,0.03713331957686136,0.03824301836281274,-0.5720442959701614,-0.6275218078809736,0.5097755244616571,0.4199376455283943
