seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.15,1,1.5,-0.42106986223608217,0.365,-0.54817108419239,0.319,0.002315189,0.0,0.0,-0.8447225867089463,-0.8307659912850406,-0.9429738941226619,-0.9610288466601458,-0.11175207883461294,-0.25188247562489197
40,0.1568421052631579,40,0.15,1,1.5,-0.45317621808798114,0.29,-0.596837697547782,0.263,0.002315189,0.0,0.0,-0.8027757495091389,-0.7893365114212978,-0.9355367911878861,-0.9566074519761155,-0.16580693612946865,-0.31077356126137584
40,0.2036842105263158,40,0.15,1,1.5,-0.5114087161086044,0.23,-0.6245313481564028,0.211,0.002315189,0.0,0.0,-0.7645819688286726,-0.7516682376841182,-0.9348920964178015,-0.9547147119804693,-0.23231641962241512,-0.37870275005936993
40,0.25052631578947365,40,0.15,1,1.5,-0.5708635715990922,0.175,-0.6607981622501704,0.157,0.002315189,0.0,0.0,-0.7316253763455376,-0.7194528651005355,-0.9338712430248364,-0.9499299781830041,-0.3121009944975377,-0.44652553242932824
40,0.29736842105263156,40,0.15,1,1.5,-0.5920133519306445,0.15,-0.6822340457120397,0.126,0.002315189,0.0,0.0,-0.7035184031286144,-0.692200628793155,-0.9334091699904881,-0.9447073043076318,-0.3500527157668371,-0.46992918595364463
40,0.34421052631578947,40,0.15,1,1.5,-0.6194038075928903,0.1425,-0.6881505220342468,0.11,0.002315189,0.0,0.0,-0.6772639877680601,-0.6668042424922426,-0.9337056683348629,-0.9431073842639192,-0.3640343410413094,-0.4801463020532912
40,0.3910526315789473,40,0.15,1,1.5,-0.6130659756917836,0.1275,-0.6887348419818188,0.09,0.002315189,0.0,0.0,-0.6524007467660562,-0.6427796860241836,-0.9344192289993581,-0.9423567665198168,-0.37256611440858795,-0.48791178689952514
40,0.4378947368421052,40,0.15,1,1.5,-0.632811450387198,0.1175,-0.6976595696997071,0.077,0.002315189,0.0,0.0,-0.6289504360235041,-0.6200343071778529,-0.9328082593863407,-0.9408610552331972,-0.4005651478647009,-0.5065897305745816
40,0.48473684210526313,40,0.15,1,1.5,-0.662378740987986,0.095,-0.7095543346781383,0.063,0.002315189,0.0,0.0,-0.6070053719173386,-0.5985784336513205,-0.9320560264153392,-0.9398813814265004,-0.41294171877820957,-0.5150651956111575
40,0.531578947368421,40,0.15,1,1.5,-0.6624353166201724,0.0725,-0.7135609148211991,0.057,0.002315189,0.0,0.0,-0.5859593597407806,-0.5778966407466458,-0.9309119641770736,-0.9389172245528193,-0.41824443444984083,-0.5181189968123721
40,0.578421052631579,40,0.15,1,1.5,-0.6734302045261161,0.0675,-0.7110380085528989,0.055,0.002315189,0.0,0.0,-0.5655015486470062,-0.557723629502098,-0.9303180885442626,-0.9383269972293924,-0.42061285317218594,-0.5194998128306187
40,0.6252631578947369,40,0.15,1,1.5,-0.674106919743586,0.06,-0.7057135962523682,0.045,0.002315189,0.0,0.0,-0.545438674793564,-0.5378955375158953,-0.929875291249717,-0.9379179934024846,-0.42252642491226095,-0.5202856452166634
40,0.6721052631578947,40,0.15,1,1.5,-0.6746781948285552,0.0575,-0.6998716290553947,0.04,0.002315189,0.0,0.0,-0.5256542750260578,-0.5183140463802851,-0.9295090454934569,-0.937561265775286,-0.42459302398323784,-0.5213218506667131
40,0.7189473684210526,40,0.15,1,1.5,-0.6676682734103787,0.0425,-0.7045917176640707,0.031,0.002315189,0.0,0.0,-0.5062035190560973,-0.4990155905618417,-0.9286211423457286,-0.9361914012100837,-0.4388839162756672,-0.532125770605651
40,0.7657894736842105,40,0.15,1,1.5,-0.6607473071851541,0.0425,-0.7063380102537247,0.028,0.002315189,0.0,0.0,-0.4870821416963193,-0.4799915147429469,-0.9279609361202507,-0.9352302069594803,-0.44792890551979186,-0.537921384172778
40,0.8126315789473684,40,0.15,1,1.5,-0.6601309498524648,0.0425,-0.7075836347196841,0.022,0.002315189,0.0,0.0,-0.46826967269640535,-0.4612121058793029,-0.9273457454043595,-0.9343907288440355,-0.4534966173537316,-0.5413790497733736
40,0.8594736842105263,40,0.15,1,1.5,-0.6566833073862405,0.04,-0.7082077159991068,0.019,0.002315189,0.0,0.0,-0.4497398387913433,-0.4426629729218949,-0.9268393185471326,-0.9336975638429003,-0.45704963824362294,-0.5442539817013572
40,0.9063157894736842,40,0.15,1,1.5,-0.65718487071718,0.04,-0.7108781294160509,0.017,0.002315189,0.0,0.0,-0.4314360355268893,-0.4243019648574189,-0.9264288362250167,-0.9331381949782805,-0.45935756509704034,-0.5463524230835539
40,0.9531578947368421,40,0.15,1,1.5,-0.6541188074612498,0.04,-0.7111368322818558,0.014,0.002315189,0.0,0.0,-0.41333768309318986,-0.40611174826562363,-0.9259797753361432,-0.9326205512457378,-0.4610743425733968,-0.5477596147246641
40,1.0,40,0.15,1,1.5,-0.664298726879198,0.0325,-0.7113421266048378,0.011,0.002315189,0.0,0.0,-0.39542604620103744,-0.3880765650295663,-0.9255771816201245,-0.9321658451269437,-0.4626836634788001,-0.5490771080327604
40,1.1,40,0.15,1,1.5,-0.673915266694364,0.03,-0.7120694323809671,0.007,0.002315189,0.0,0.0,-0.35771470704880826,-0.35001827886674974,-0.9245074702977112,-0.9311495644060057,-0.4623992928012281,-0.5495900552198246
40,1.1827586206896552,40,0.15,1,1.5,-0.6736293494723249,0.0225,-0.7106425704883287,0.006,0.002315189,0.0,0.0,-0.3270414002266011,-0.3190046627755555,-0.9235744580762448,-0.9302491507102889,-0.4606645017463795,-0.5491343550117059
40,1.2655172413793103,40,0.15,1,1.5,-0.6730284863276638,0.015,-0.7163760792117784,0.006,0.002315189,0.0,0.0,-0.2969202127099979,-0.28853968998102864,-0.9225946673826574,-0.9287741296862227,-0.4687823239838494,-0.5544697639036683
40,1.3482758620689657,40,0.15,1,1.5,-0.6070336426867633,0.02,-0.6586175123171767,0.016,0.002315189,0.0,0.0,-0.26777911591964787,-0.25922225371435187,-0.9082563511102552,-0.9031411563514652,-0.3311437711723702,-0.38439410180606176
40,1.4310344827586208,40,0.15,1,1.5,-0.6065828314964039,0.015,-0.6564689971970694,0.015,0.002315189,0.0,0.0,-0.24155882844859342,-0.23314432455875436,-0.9033489515017078,-0.8944852818249883,-0.29409808040767077,-0.34308857534391696
40,1.513793103448276,40,0.15,1,1.5,-0.6061814240438532,0.015,-0.6530638194398952,0.015,0.002315189,0.0,0.0,-0.2159952217942982,-0.20798889218388927,-0.901428654477294,-0.8915293940694774,-0.293677747772574,-0.3399804886092087
40,1.5965517241379312,40,0.15,1,1.5,-0.6115103030326641,0.0125,-0.655808211257918,0.015,0.002315189,0.0,0.0,-0.1912060753458183,-0.18379128958046648,-0.8973371021779195,-0.885088991117321,-0.29811987670567547,-0.3405134810222331
40,1.6793103448275863,40,0.15,1,1.5,-0.6109219487135696,0.0125,-0.6479897124023621,0.015,0.002315189,0.0,0.0,-0.1672561199263984,-0.16047043527836474,-0.8856658784350606,-0.8789566515150218,-0.29802875946727453,-0.3406631464048982
40,1.7620689655172415,40,0.15,1,1.5,-0.5102614261534552,0.0175,-0.5319038060606727,0.029,0.002315189,0.0,0.0,-0.14578962269486456,-0.1396439660775697,-0.8609929090322711,-0.8537466285832509,-0.17845544845024808,-0.07395688300494727
40,1.8448275862068966,40,0.15,1,1.5,-0.5212638182956435,0.02,-0.5055790811312937,0.042,0.002315189,0.0,0.0,-0.1259987134684106,-0.12090631660695784,-0.8608036167851677,-0.8386446477242009,-0.14014464666456383,0.014936643615441312
40,1.9275862068965517,40,0.15,1,1.5,-0.5197511464732849,0.0175,-0.4642589838865824,0.041,0.002315189,0.0,0.0,-0.10727567024229949,-0.10312236723910467,-0.8558746894755391,-0.8301446837531805,-0.1707113085119142,0.01581218941242362
40,2.010344827586207,40,0.15,1,1.5,-0.5306204420996541,0.0175,-0.4549305410740656,0.039,0.002315189,0.0,0.0,-0.08983844894095594,-0.08641911534691561,-0.8456261494655208,-0.8210054217420573,-0.16308599814641053,0.02533582496529246
40,2.093103448275862,40,0.15,1,1.5,-0.47585029505183263,0.0175,-0.3590239506470112,0.042,0.002315189,0.0,0.0,-0.07429332585426497,-0.07158852839912723,-0.8315844843882648,-0.8028701438862034,-0.14685713806329032,0.06025910647831192
40,2.1758620689655173,40,0.15,1,1.5,-0.44413337613315534,0.0175,-0.33469348873198945,0.042,0.002315189,0.0,0.0,-0.0606595551299586,-0.05872474270181089,-0.8115880614096413,-0.7820087716550939,-0.13078124879592312,0.07543002850004406
40,2.2586206896551726,40,0.15,1,1.5,-0.3548029836561515,0.03,-0.2619229106547719,0.049,0.002315189,0.0,0.0,-0.05001757192797503,-0.04871120722601573,-0.769211859814719,-0.744661673612975,0.007537623011716274,0.11949870798479431
40,2.341379310344828,40,0.15,1,1.5,-0.3645934851141,0.025,-0.2468469030553202,0.046,0.002315189,0.0,0.0,-0.041246792237112515,-0.04054256278523224,-0.7658629775991664,-0.7321652196283001,-0.03814536819108591,0.1136706163669267
40,2.424137931034483,40,0.15,1,1.5,-0.37188442032951596,0.0275,-0.22466083175427004,0.046,0.002315189,0.0,0.0,-0.0330216066867569,-0.032872898321601805,-0.7628246109423271,-0.7259314724268225,-0.019688426110309586,0.12116756607652472
40,2.5068965517241377,40,0.15,1,1.5,-0.3559968000344564,0.0275,-0.24874873949354606,0.045,0.002315189,0.0,0.0,-0.025115426245769977,-0.02548295293428399,-0.7598057032953557,-0.7220463497100024,-0.023411304905504315,0.11584832038636657
40,2.589655172413793,40,0.15,1,1.5,-0.3383785646522651,0.03,-0.22088955036462243,0.05,0.002315189,0.0,0.0,-0.017972812532748093,-0.018729355380816146,-0.7468984154795376,-0.7069951319263348,-0.005102641879967112,0.14036368648759348
40,2.6724137931034484,40,0.15,1,1.5,-0.18686009302418732,0.055,-0.10476264076935027,0.068,0.002315189,0.0,0.0,-0.01226384209260268,-0.013115256589726506,-0.7326589669410081,-0.6927006538018372,0.17351170791758777,0.26196586247358516
40,2.7551724137931037,40,0.15,1,1.5,-0.1809878160711681,0.0675,-0.08302003992978062,0.074,0.002315189,0.0,0.0,-0.008167465039318455,-0.008882836209864964,-0.7297787456189816,-0.6791181025921135,0.21493378183409234,0.3356666728465696
40,2.8379310344827586,40,0.15,1,1.5,-0.12389138732757804,0.07,-0.06771168180383194,0.079,0.002315189,0.0,0.0,-0.004697990490338057,-0.005224414135451448,-0.7293031161954553,-0.6771125761498766,0.23758343827350223,0.36570316001883235
40,2.920689655172414,40,0.15,1,1.5,-0.12084018771898755,0.07,-0.05264208261377218,0.081,0.002315189,0.0,0.0,-0.0016318970347235149,-0.002031625666736322,-0.7175031844728745,-0.6620853044430178,0.24857657743541417,0.3819253029692712
40,3.003448275862069,40,0.15,1,1.5,-0.11150738183484643,0.075,-0.04113630019417151,0.08,0.002315189,0.0,0.0,0.0006677305468407948,0.00024668217647270496,-0.709438862477769,-0.6571634323575986,0.2788252528011571,0.3913691924043069
40,3.086206896551724,40,0.15,1,1.5,-0.10473982541815444,0.0775,-0.030256364573059035,0.084,0.002315189,0.0,0.0,0.0028229126617131776,0.0023658746348096432,-0.7074762061479829,-0.6556972714310757,0.2889846802834626,0.3982602592632114
40,3.1689655172413795,40,0.15,1,1.5,-0.1024485442974176,0.0775,-0.026940398743919895,0.085,0.002315189,0.0,0.0,0.0048581559168207325,0.004370699184269128,-0.6971762598915271,-0.6477578131409614,0.29335623520620363,0.39901411066889225
40,3.2517241379310344,40,0.15,1,1.5,-0.07604855716610939,0.0775,-0.017358014576228726,0.086,0.002315189,0.0,0.0,0.006338161871658283,0.005910698709388315,-0.6922960128035399,-0.644094620686641,0.29802639068629816,0.3998987936093783
40,3.3344827586206898,40,0.15,1,1.5,-0.07422178068999948,0.08,-0.0141949208736082,0.086,0.002315189,0.0,0.0,0.007737268229968182,0.007377065613430171,-0.6906322873140104,-0.6430781279285724,0.3000821461007803,0.39969195102590954
40,3.417241379310345,40,0.15,1,1.5,-0.07000378936718618,0.08,-0.011281678160821798,0.087,0.002315189,0.0,0.0,0.009101230393805827,0.008808956194641242,-0.6893638919768699,-0.6423359253908799,0.3017620504129796,0.3997374431147618
40,3.5,40,0.15,1,1.5,-0.06103397922897803,0.08,-0.008593528586905312,0.089,0.002315189,0.0,0.0,0.010439122924377346,0.010214800037309959,-0.6883127348206503,-0.6417195479720509,0.3031818135355298,0.399840620786862
