seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8594736842105263,0,0.15,1,1.5,-0.713080243757739,0.05,-0.7444119368252795,0.042,0.002187468,0.0,0.0,-0.524635239220564,-0.5233433315570577,-0.906278444009458,-0.9345710886557004,-0.5196016243089246,-0.5859486163371275
0,0.9063157894736842,0,0.15,1,1.5,-0.712095160364008,0.045,-0.7494521613579539,0.037,0.002187468,0.0,0.0,-0.5027648528559131,-0.5015413243453977,-0.9060653672915339,-0.9344239650341816,-0.5206556574347145,-0.5872799171446438
0,0.9531578947368421,0,0.15,1,1.5,-0.7122403896556726,0.0425,-0.7532482035193542,0.035,0.002187468,0.0,0.0,-0.4810171878756931,-0.4798702934240624,-0.9055304690050722,-0.9342297239628593,-0.5228451251642332,-0.5900921999675164
0,1.0,0,0.15,1,1.5,-0.7137071068360178,0.04,-0.755610255915808,0.03,0.002187468,0.0,0.0,-0.45942144694631976,-0.45836981378791314,-0.905038740999402,-0.9340660846074728,-0.5248036522029671,-0.5925135135269305
0,1.1,0,0.15,1,1.5,-0.7142245850118168,0.035,-0.7608839074617193,0.016,0.002187468,0.0,0.0,-0.413728466884106,-0.4129205086469688,-0.9042785933509738,-0.9336673009405829,-0.5281991629496036,-0.596662409463244
0,1.1827586206896552,0,0.15,1,1.5,-0.7182999461116504,0.0225,-0.7604302774750176,0.01,0.002187468,0.0,0.0,-0.3762401793685538,-0.3756616134916157,-0.9037903848507809,-0.9333546653968952,-0.5303893920939932,-0.5991343979501897
0,1.2655172413793103,0,0.15,1,1.5,-0.6828597689840732,0.0225,-0.7358015243253997,0.008,0.002187468,0.0,0.0,-0.3391738677755972,-0.33881029825832354,-0.9002831347962659,-0.9299523027009886,-0.4987654898479147,-0.5645638551018913
0,1.3482758620689657,0,0.15,1,1.5,-0.6603071548335985,0.0175,-0.7348086755025103,0.007,0.002187468,0.0,0.0,-0.3030811189380277,-0.30291713866296033,-0.8970595252952706,-0.9251761193848413,-0.464089282116053,-0.5335523388732388
0,1.4310344827586208,0,0.15,1,1.5,-0.6398048044228862,0.0125,-0.6709676110694252,0.017,0.002187468,0.0,0.0,-0.26872104468069735,-0.2688790137258561,-0.8993914424243243,-0.9107665158846219,-0.38316685879360224,-0.35387828726439446
0,1.513793103448276,0,0.15,1,1.5,-0.6411284843816019,0.0075,-0.6548130153705987,0.017,0.002187468,0.0,0.0,-0.2371052378496949,-0.23769122347406124,-0.8977054042203645,-0.906762038387973,-0.37391878180025334,-0.332127331244788
0,1.5965517241379312,0,0.15,1,1.5,-0.5518885689360097,0.015,-0.6216267134494775,0.022,0.002187468,0.0,0.0,-0.20685762078762668,-0.20784751428419887,-0.8802488934899776,-0.8949609164167054,-0.2751032743720991,-0.2458313071195868
0,1.6793103448275863,0,0.15,1,1.5,-0.47950658528854073,0.0275,-0.5940775273394863,0.029,0.002187468,0.0,0.0,-0.18200409288145425,-0.18239255433634197,-0.8677544733957108,-0.888473260932998,-0.16788127865866734,-0.16526173805776065
0,1.7620689655172415,0,0.15,1,1.5,-0.47778855612163756,0.035,-0.5280275645481,0.027,0.002187468,0.0,0.0,-0.15979144064960107,-0.15974336599982597,-0.854118128758784,-0.8613956647054187,-0.1693283627905891,-0.14481249495567666
0,1.8448275862068966,0,0.15,1,1.5,-0.49166450937539136,0.03,-0.4478869713805085,0.028,0.002187468,0.0,0.0,-0.1397832346471758,-0.1395053930988421,-0.8616551865883583,-0.8387332808386486,-0.20578443659175802,-0.0645473956503959
0,1.9275862068965517,0,0.15,1,1.5,-0.48889575243193,0.0325,-0.4301216207812992,0.032,0.002187468,0.0,0.0,-0.12222744117688018,-0.12177953456876964,-0.8623459585279153,-0.8345753051776004,-0.18928641315773304,-0.023121021587178422
0,2.010344827586207,0,0.15,1,1.5,-0.381935038558643,0.0525,-0.29747603868581995,0.049,0.002187468,0.0,0.0,-0.10575823781949825,-0.10543229668311827,-0.8342918522244558,-0.8244381846412336,0.01628192765623359,0.13206471348948012
0,2.093103448275862,0,0.15,1,1.5,-0.3193662337321975,0.06,-0.22400898585530715,0.056,0.002187468,0.0,0.0,-0.09269079313131062,-0.09254012819255444,-0.8274804190498537,-0.8248215239722695,0.09393265686641541,0.17469025035077515
0,2.1758620689655173,0,0.15,1,1.5,-0.33773725824517137,0.055,-0.2336033429351998,0.055,0.002187468,0.0,0.0,-0.08063988469386092,-0.0807723929888945,-0.8180697010827938,-0.820241085558394,0.07051888710256776,0.17149062348293648
0,2.2586206896551726,0,0.15,1,1.5,-0.24720265499862432,0.0625,-0.18864967567970925,0.063,0.002187468,0.0,0.0,-0.07080356213881199,-0.07083666570833917,-0.7875058661043692,-0.7916802883135737,0.1268255130270536,0.22324962636067294
0,2.341379310344828,0,0.15,1,1.5,-0.20649213925280815,0.07,-0.13362660332995774,0.073,0.002187468,0.0,0.0,-0.06297709761578689,-0.0627310838046751,-0.7931582173207437,-0.7794839225676867,0.177696555035187,0.2943372414402963
0,2.424137931034483,0,0.15,1,1.5,-0.1431547576371888,0.07,-0.07540403152507613,0.078,0.002187468,0.0,0.0,-0.05677491068935686,-0.056530770842795536,-0.7821195894831304,-0.7690195441280011,0.1911010005797074,0.3153994410785555
0,2.5068965517241377,0,0.15,1,1.5,-0.1411023215443325,0.075,-0.0669791991400382,0.085,0.002187468,0.0,0.0,-0.05183766915559147,-0.05182047937283933,-0.7784184152578928,-0.7651908210301884,0.20773549072205474,0.34074798958781843
0,2.589655172413793,0,0.15,1,1.5,-0.12797612737948472,0.0775,-0.06654306724553785,0.087,0.002187468,0.0,0.0,-0.047072850902923624,-0.047303878744080576,-0.7771729205751439,-0.7638806076359078,0.21398450884415168,0.3492628970784528
0,2.6724137931034484,0,0.15,1,1.5,-0.11914032323752353,0.0775,-0.06573541616466565,0.089,0.002187468,0.0,0.0,-0.04239437004223435,-0.04287828889710934,-0.7761495671770904,-0.7628352597758187,0.21827633234145039,0.3546307283654607
0,2.7551724137931037,0,0.15,1,1.5,-0.12394928259462923,0.0775,-0.06256405650104001,0.089,0.002187468,0.0,0.0,-0.03780663085024491,-0.038534083928036984,-0.7751632753755635,-0.7618708183093462,0.22141685328840544,0.3584734392456162
0,2.8379310344827586,0,0.15,1,1.5,-0.1130323385903802,0.075,-0.0621082169157044,0.089,0.002187468,0.0,0.0,-0.03337886328737815,-0.034309935040243,-0.770937627492313,-0.7591608478662477,0.224458608396589,0.3614565464989952
0,2.920689655172414,0,0.15,1,1.5,-0.11302767967441832,0.075,-0.04816749944090859,0.091,0.002187468,0.0,0.0,-0.030420810156472636,-0.031448707333310816,-0.7700124642238148,-0.7531722624855972,0.22822425007726152,0.36751157601181467
0,3.003448275862069,0,0.15,1,1.5,-0.11233996688027631,0.0775,-0.03016605937159485,0.096,0.002187468,0.0,0.0,-0.02836491027420834,-0.029524402112374896,-0.7584912521681626,-0.7386380629731751,0.23493449751277906,0.3854579471208793
0,3.086206896551724,0,0.15,1,1.5,-0.08663234871784448,0.0775,-0.03003031611227268,0.094,0.002187468,0.0,0.0,-0.026704888636422747,-0.02793804682606351,-0.7698982624885509,-0.7367893384597326,0.2591130545948131,0.39204264406261946
0,3.1689655172413795,0,0.15,1,1.5,-0.08022025078940373,0.08,-0.03841389104318294,0.093,0.002187468,0.0,0.0,-0.025364609598641445,-0.026625274688140115,-0.7688545365445133,-0.7361387513656034,0.273785949189936,0.38837080778039756
0,3.2517241379310344,0,0.15,1,1.5,-0.07819455172773375,0.08,-0.03806837277494569,0.093,0.002187468,0.0,0.0,-0.02412573608569665,-0.02541532969765385,-0.7686689714613383,-0.735291943577432,0.2804178310594712,0.39365685245848303
0,3.3344827586206898,0,0.15,1,1.5,-0.07644072286427935,0.08,-0.033612100755832375,0.093,0.002187468,0.0,0.0,-0.0229287727108606,-0.024246417954321337,-0.768584215123166,-0.7345538458379456,0.2851983975394084,0.3976473545751139
0,3.417241379310345,0,0.15,1,1.5,-0.07315923371654828,0.08,-0.03349922355169201,0.094,0.002187468,0.0,0.0,-0.021759215242717525,-0.023104027070692864,-0.7686325853403545,-0.7339498649610394,0.289578021544183,0.4014543547881514
0,3.5,0,0.15,1,1.5,-0.07238726612168733,0.08,-0.03339803981716773,0.094,0.002187468,0.0,0.0,-0.02060967562350797,-0.021980994905623746,-0.7683986573585224,-0.7333508359377092,0.29205328421491095,0.40362697469114595
