seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,-0.24052029752641438,0.6375,-0.299796127368017,0.633,0.00275803,0.0,0.0,-1.0532327994952986,-1.0524869589024413,-0.9042919261110168,-0.9347650613738132,0.15985363468195102,0.07446030166692838
90,0.022758459260747887,90,0.15,1,1.5,-0.25679815313478926,0.6275,-0.3454992281275433,0.618,0.00275803,0.0,0.0,-1.0419377035571886,-1.0416304379528472,-0.9067650210816707,-0.9325442602913946,0.12780073859814875,0.05863222727751138
90,0.03727593720314938,90,0.15,1,1.5,-0.30306471730881857,0.5975,-0.3523095331795428,0.611,0.00275803,0.0,0.0,-1.0239633081947193,-1.0243900270587691,-0.9151036524754421,-0.9290502570727233,0.09262470449867528,0.044031705973021355
90,0.061054022965853265,90,0.15,1,1.5,-0.3030647174252993,0.5525,-0.3523095331605959,0.593,0.00275803,0.0,0.0,-0.994786904470291,-0.9964290189561972,-0.9177375559730494,-0.9278368166591251,0.09280692356060144,0.04514617204686705
90,0.1,90,0.15,1,1.5,-0.4673684053081985,0.5,-0.4678501206466843,0.529,0.00275803,0.0,0.0,-0.950743071346514,-0.9538455409614178,-0.9163228981077353,-0.923075604793312,-0.13772670853227081,-0.18898711289761588
90,0.11,90,0.15,1,1.5,-0.4996657972739245,0.4975,-0.5241954765871649,0.518,0.00275803,0.0,0.0,-0.9412166076804627,-0.9446143415636409,-0.9166400215164654,-0.9248343707975,-0.18375661433746757,-0.23703343317011177
90,0.1568421052631579,90,0.15,1,1.5,-0.5685781692962476,0.445,-0.6211587621760968,0.445,0.00275803,0.0,0.0,-0.9029052741636341,-0.9072055283629791,-0.9246774427185046,-0.9313089044186473,-0.41038483234546536,-0.4193118439294815
90,0.2036842105263158,90,0.15,1,1.5,-0.6288546321326407,0.3775,-0.6559046833452701,0.381,0.00275803,0.0,0.0,-0.8687445080252904,-0.873656974831178,-0.9259138858749995,-0.9312725334808247,-0.44981787185705113,-0.45742332251519047
90,0.25052631578947365,90,0.15,1,1.5,-0.6646576756683968,0.3075,-0.6685463059482473,0.326,0.00275803,0.0,0.0,-0.837328678765269,-0.8424069454671949,-0.9260021673579236,-0.930867096275732,-0.46500868849661003,-0.47924346304378557
90,0.29736842105263156,90,0.15,1,1.5,-0.7013670281329243,0.2575,-0.7014129317340967,0.254,0.00275803,0.0,0.0,-0.8081762158301393,-0.8132778471309565,-0.9255097961043651,-0.9303482967281318,-0.5153242373198128,-0.533397023223887
90,0.34421052631578947,90,0.15,1,1.5,-0.7344397796564651,0.1975,-0.7340073890058588,0.197,0.00275803,0.0,0.0,-0.7824452715730448,-0.7871718639332983,-0.9293763911361341,-0.9296736568502588,-0.5815471674177115,-0.5734731541953306
90,0.3910526315789473,90,0.15,1,1.5,-0.7554519953644695,0.16,-0.7489785577049705,0.15,0.00275803,0.0,0.0,-0.7593393650833158,-0.7636197910989495,-0.931024867597813,-0.9291181101199032,-0.6165602781611252,-0.5949547709434818
90,0.4378947368421052,90,0.15,1,1.5,-0.7680826042904567,0.14,-0.7603175574414486,0.118,0.00275803,0.0,0.0,-0.737555367295247,-0.7413852572676111,-0.9316244197806958,-0.9286761198587578,-0.637480429262114,-0.609147165713274
90,0.48473684210526313,90,0.15,1,1.5,-0.7718669649563697,0.115,-0.7654657743350006,0.094,0.00275803,0.0,0.0,-0.7165200639831798,-0.7198983161506647,-0.9320205004229268,-0.9283631198942319,-0.6494493179781554,-0.6163918796270879
90,0.531578947368421,90,0.15,1,1.5,-0.7745239642129467,0.08,-0.7669548471809384,0.078,0.00275803,0.0,0.0,-0.6961282847311514,-0.6991257208244529,-0.9319110501953304,-0.9280304963062037,-0.6657216515388753,-0.632045318568294
90,0.578421052631579,90,0.15,1,1.5,-0.7893404467651152,0.05,-0.7726603568069017,0.051,0.00275803,0.0,0.0,-0.6766370624266499,-0.6794324329290836,-0.9309998484655388,-0.9275178261487617,-0.6979880344153703,-0.6706920404627578
90,0.6252631578947369,90,0.15,1,1.5,-0.7896153227057159,0.035,-0.780832795789814,0.039,0.00275803,0.0,0.0,-0.6581294372152758,-0.6608948901579774,-0.9305631798389739,-0.9272341586715923,-0.7204428182847769,-0.69490654799258
90,0.6721052631578947,90,0.15,1,1.5,-0.7924656755043074,0.025,-0.7839822712974543,0.032,0.00275803,0.0,0.0,-0.6401173761356573,-0.6429153643273234,-0.9305314408692757,-0.9270155389766639,-0.7278063915600063,-0.7014376674105617
90,0.7189473684210526,90,0.15,1,1.5,-0.7933485776281373,0.02,-0.7872191859979543,0.028,0.00275803,0.0,0.0,-0.622392784021611,-0.6252502577420805,-0.930480732201073,-0.9268248547723321,-0.7316635472148425,-0.7047764386627211
90,0.7657894736842105,90,0.15,1,1.5,-0.7976892239223864,0.015,-0.7899928661234558,0.025,0.00275803,0.0,0.0,-0.6048785913008713,-0.6078124260953719,-0.9303159706836825,-0.9266787403766513,-0.734232769069335,-0.7070407446905903
90,0.8126315789473684,90,0.15,1,1.5,-0.7995699547266865,0.015,-0.7944710316628376,0.021,0.00275803,0.0,0.0,-0.5875225936378703,-0.5905437966149845,-0.930180950557378,-0.9265486406070111,-0.7358836987349401,-0.708602590427329
90,0.8594736842105263,90,0.15,1,1.5,-0.8026934408524815,0.0125,-0.7944866709238413,0.016,0.00275803,0.0,0.0,-0.5702900715007229,-0.5734065494721906,-0.9300695682358924,-0.9264370020738943,-0.7372434170448283,-0.709741722152084
90,0.9063157894736842,90,0.15,1,1.5,-0.8034617376938042,0.01,-0.7992553130589263,0.014,0.00275803,0.0,0.0,-0.5531569410477698,-0.5563747302757722,-0.9299755365256459,-0.9263397755760975,-0.7383408950184605,-0.7104589668532718
90,0.9531578947368421,90,0.15,1,1.5,-0.8039629956182763,0.005,-0.799443040158408,0.013,0.00275803,0.0,0.0,-0.5361053663682748,-0.5394292147904752,-0.9298946885369352,-0.9262541217238923,-0.7392780552871249,-0.710887117976231
90,1.0,90,0.15,1,1.5,-0.80440622031918,0.005,-0.8008719501389567,0.011,0.00275803,0.0,0.0,-0.5191217478714313,-0.5225554773883277,-0.9298241732971358,-0.9261779659258808,-0.740093780553507,-0.7111875625772425
90,1.1,90,0.15,1,1.5,-0.808431918333106,0.0025,-0.8011494846895737,0.008,0.00275803,0.0,0.0,-0.4830472437163158,-0.48672672386392557,-0.9296266958432565,-0.9261043776469284,-0.7411297718721266,-0.712714356354338
90,1.1827586206896552,90,0.15,1,1.5,-0.8075511556443964,0.0025,-0.802934966565178,0.005,0.00275803,0.0,0.0,-0.4533629706499181,-0.4572551655190495,-0.9294057366263841,-0.9260362490705304,-0.7414896494578793,-0.7141816826148271
90,1.2655172413793103,90,0.15,1,1.5,-0.8074073817165645,0.0,-0.8050436370754108,0.004,0.00275803,0.0,0.0,-0.4238050740371095,-0.4279147723480298,-0.9292188588905167,-0.9259761472570581,-0.7417742018203336,-0.7153548997819725
90,1.3482758620689657,90,0.15,1,1.5,-0.8072814098693012,0.0,-0.8056374821541885,0.003,0.00275803,0.0,0.0,-0.39436621802968874,-0.39870063148308266,-0.9286881573318968,-0.9257584818904641,-0.742582969813131,-0.7178935553703217
90,1.4310344827586208,90,0.15,1,1.5,-0.8132935187182062,0.0,-0.8053871090466407,0.0,0.00275803,0.0,0.0,-0.3651379052378968,-0.3696964901631652,-0.9275227162030378,-0.9248695311483601,-0.7448545002089079,-0.7207811017940327
90,1.513793103448276,90,0.15,1,1.5,-0.8134565105847045,0.0,-0.804532777918714,0.0,0.00275803,0.0,0.0,-0.33625135513350507,-0.3410159870678699,-0.9260995848441369,-0.9233501784574603,-0.7465200163210326,-0.722005774872288
90,1.5965517241379312,90,0.15,1,1.5,-0.8121457607924378,0.0,-0.8042476727566754,0.0,0.00275803,0.0,0.0,-0.3076703847317133,-0.3126262265515859,-0.9247613139606367,-0.9218931531459688,-0.7466770039385159,-0.7216416380409899
90,1.6793103448275863,90,0.15,1,1.5,-0.8116653394107041,0.0,-0.7875505605747819,0.0,0.00275803,0.0,0.0,-0.2794863134387055,-0.2846289333593369,-0.9250458334786377,-0.9161081130424127,-0.7399660638520691,-0.686708323506152
90,1.7620689655172415,90,0.15,1,1.5,-0.8058555668868369,0.0,-0.7837588305671683,0.003,0.00275803,0.0,0.0,-0.25218566546020355,-0.25754708881084637,-0.9132049068892322,-0.9063639565756025,-0.684787859739559,-0.5928327122131654
90,1.8448275862068966,90,0.15,1,1.5,-0.8039357042365383,0.005,-0.7840223816210221,0.004,0.00275803,0.0,0.0,-0.22606141293502963,-0.23171977628069151,-0.9089562441662244,-0.9036336512377339,-0.6589325417620804,-0.5764973749356613
90,1.9275862068965517,90,0.15,1,1.5,-0.7709576388206499,0.0175,-0.7519597156469128,0.013,0.00275803,0.0,0.0,-0.20082559136013053,-0.20668309255908418,-0.8937165588393876,-0.8953744875497253,-0.4656136783316532,-0.4475052802729298
90,2.010344827586207,90,0.15,1,1.5,-0.7341490140812779,0.0275,-0.6925458894247625,0.015,0.00275803,0.0,0.0,-0.1768390896571505,-0.18272526625435928,-0.8822458262105219,-0.8899922184054113,-0.31544042211537565,-0.36242194807308803
90,2.093103448275862,90,0.15,1,1.5,-0.7224451416852212,0.025,-0.6813590087820844,0.013,0.00275803,0.0,0.0,-0.15478791263212094,-0.16054704230954073,-0.8753819035246886,-0.8877042850962857,-0.26687546346891794,-0.3690697965162875
90,2.1758620689655173,90,0.15,1,1.5,-0.6671729649498195,0.0275,-0.6287111183006021,0.017,0.00275803,0.0,0.0,-0.13366574954489172,-0.13920015543251635,-0.8831051409996303,-0.88026837234814,-0.21251578993537124,-0.3223782406756132
90,2.2586206896551726,90,0.15,1,1.5,-0.5517317880748325,0.0275,-0.5934994735458078,0.026,0.00275803,0.0,0.0,-0.11569319371539033,-0.12039525811776527,-0.853111401175141,-0.8578362247674641,-0.037256239846357564,-0.17881013926920683
90,2.341379310344828,90,0.15,1,1.5,-0.4694044818428846,0.0275,-0.5001135497644226,0.032,0.00275803,0.0,0.0,-0.10046878160775512,-0.1040090575238522,-0.8404797531435958,-0.8462520075884911,-0.025049864710303786,-0.11688915627723585
90,2.424137931034483,90,0.15,1,1.5,-0.3413712394407141,0.03,-0.3844460107909968,0.04,0.00275803,0.0,0.0,-0.08797293585838581,-0.09064721684449369,-0.8186550074719575,-0.824859287098413,0.02822666907352552,-0.01733506348958104
90,2.5068965517241377,90,0.15,1,1.5,-0.3612845464027323,0.03,-0.3760575068227578,0.04,0.00275803,0.0,0.0,-0.07793539948286035,-0.0794456875297373,-0.8108799942745012,-0.8207213367573927,0.03604122619624409,-0.008250950167303844
90,2.589655172413793,90,0.15,1,1.5,-0.38420695508687497,0.035,-0.37737760077563265,0.045,0.00275803,0.0,0.0,-0.06883672300167917,-0.06914586479392733,-0.8068332832413515,-0.8198095585554388,0.04139800016595163,0.004132487967336192
90,2.6724137931034484,90,0.15,1,1.5,-0.26776191299895113,0.0375,-0.32060440143058,0.045,0.00275803,0.0,0.0,-0.06140690178150006,-0.06092525190037515,-0.7953075696480962,-0.8048033060756089,0.0598533140249692,0.041629617467855574
90,2.7551724137931037,90,0.15,1,1.5,-0.2120102717136167,0.0475,-0.2792294132065763,0.054,0.00275803,0.0,0.0,-0.0554754896497393,-0.05449604250008326,-0.78737225279427,-0.7956199080619125,0.10438324242524434,0.08550823657378208
90,2.8379310344827586,90,0.15,1,1.5,-0.2095740084392155,0.0475,-0.21646135352321977,0.061,0.00275803,0.0,0.0,-0.05010246791189581,-0.04898322792827088,-0.7823592102768907,-0.7783629141465175,0.11672685407579145,0.12791268880770482
90,2.920689655172414,90,0.15,1,1.5,-0.2238544130600115,0.0425,-0.22920197234489298,0.057,0.00275803,0.0,0.0,-0.04518838666522834,-0.04422523291042593,-0.7721405619643943,-0.7697864073888716,0.10141496978362388,0.12115804773976173
90,3.003448275862069,90,0.15,1,1.5,-0.23579702396196534,0.0425,-0.23521334301364857,0.053,0.00275803,0.0,0.0,-0.0404796342764326,-0.03970636851865713,-0.7694373021892993,-0.7661020075241999,0.09472942648199789,0.11419067586688503
90,3.086206896551724,90,0.15,1,1.5,-0.24204915239346536,0.0375,-0.24340855778419543,0.05,0.00275803,0.0,0.0,-0.036169759626325,-0.03564102027018287,-0.7673481238825214,-0.7569313383324788,0.07906600081345161,0.10620543925212875
90,3.1689655172413795,90,0.15,1,1.5,-0.21141799146145462,0.0425,-0.22109903705971076,0.054,0.00275803,0.0,0.0,-0.03290207342732139,-0.03263263087454745,-0.7662120534132822,-0.7517683516464888,0.09937233566837057,0.1245033202440752
90,3.2517241379310344,90,0.15,1,1.5,-0.19579847943831463,0.05,-0.20917476397065143,0.058,0.00275803,0.0,0.0,-0.03005267997497184,-0.03002640010739253,-0.7653263265571184,-0.7483340317330798,0.11983085863677442,0.13477659910053102
90,3.3344827586206898,90,0.15,1,1.5,-0.1918309210189071,0.055,-0.1769254141063382,0.064,0.00275803,0.0,0.0,-0.027715581957102824,-0.02802241946226429,-0.7642661832299754,-0.7382496820164995,0.14597755035317514,0.16019568911123766
90,3.417241379310345,90,0.15,1,1.5,-0.1914215285006369,0.055,-0.16949176861997398,0.066,0.00275803,0.0,0.0,-0.025851409977120612,-0.026434917068197363,-0.7609191871773071,-0.737170938931983,0.1537787966270725,0.16987997069197586
90,3.5,90,0.15,1,1.5,-0.19108484982366308,0.0575,-0.15127668990086263,0.066,0.00275803,0.0,0.0,-0.024420342950329032,-0.025144084278044314,-0.7592331776706122,-0.7349052954089185,0.15912520422788234,0.17711011157588158
