seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.15,1,1.5,-0.745844123517462,0.075,-0.7159221298706563,0.083,0.002173898,0.0,0.0,-0.6806776770185577,-0.6756978561968682,-0.931986033618434,-0.9263006756427765,-0.6008253147989603,-0.5906547549548905
10,0.531578947368421,10,0.15,1,1.5,-0.7456917147368637,0.0625,-0.7170864642847022,0.071,0.002173898,0.0,0.0,-0.6606915560795508,-0.6555782712217915,-0.9318131379331831,-0.926274554537316,-0.6024773470691143,-0.5928806886995108
10,0.578421052631579,10,0.15,1,1.5,-0.7470439480415302,0.05,-0.7170864642654206,0.06,0.002173898,0.0,0.0,-0.640937360859084,-0.6357414725434826,-0.9317040507589354,-0.9257927487175963,-0.6059151960358922,-0.596436033991883
10,0.6252631578947369,10,0.15,1,1.5,-0.7454469450850687,0.0425,-0.7173871973116039,0.043,0.002173898,0.0,0.0,-0.6213919205227113,-0.6161791316004063,-0.9313608109792767,-0.9250928575284044,-0.6097532361808476,-0.6014912450738495
10,0.6721052631578947,10,0.15,1,1.5,-0.7440557778839054,0.035,-0.7202608304588938,0.033,0.002173898,0.0,0.0,-0.6020096946636383,-0.5968338800775366,-0.9310759653854006,-0.9245479169201506,-0.6126509377080414,-0.604962175127541
10,0.7189473684210526,10,0.15,1,1.5,-0.7428517481973985,0.03,-0.7226699994000051,0.028,0.002173898,0.0,0.0,-0.5827487815053978,-0.5776483059748362,-0.9308413115348302,-0.9241239569347889,-0.6148865934209586,-0.6074763750619029
10,0.7657894736842105,10,0.15,1,1.5,-0.7417988648299257,0.03,-0.7225255283364804,0.024,0.002173898,0.0,0.0,-0.563579377400631,-0.5585823942569086,-0.9306278362605149,-0.9237689001884762,-0.6167099366644064,-0.6094488446103006
10,0.8126315789473684,10,0.15,1,1.5,-0.7408710497830813,0.03,-0.7225576767028925,0.019,0.002173898,0.0,0.0,-0.5444933083629312,-0.5396208116759711,-0.930423999880027,-0.9234427082480459,-0.6182028667670618,-0.6109996188883166
10,0.8594736842105263,10,0.15,1,1.5,-0.7400960802212911,0.03,-0.722392412700462,0.018,0.002173898,0.0,0.0,-0.5254828333951508,-0.520750891236047,-0.930161305739036,-0.9231822332630567,-0.6195103670907882,-0.612876396968524
10,0.9063157894736842,10,0.15,1,1.5,-0.7404376765681309,0.025,-0.7213948514015184,0.015,0.002173898,0.0,0.0,-0.5065392484294938,-0.5019604320079455,-0.9299226015302774,-0.9229605272925194,-0.6206239068213676,-0.6145370781359782
10,0.9531578947368421,10,0.15,1,1.5,-0.7391332406202757,0.0225,-0.7220915128670394,0.014,0.002173898,0.0,0.0,-0.4876512694708018,-0.4832359077937215,-0.929712384318694,-0.9227676586917992,-0.6215475577261884,-0.61593122717829
10,1.0,10,0.15,1,1.5,-0.7380451422649705,0.0225,-0.7220086647538158,0.011,0.002173898,0.0,0.0,-0.46882607904726986,-0.4645796157775897,-0.9294990350066894,-0.9224429855273436,-0.6217479133949106,-0.6169881530145895
10,1.1,10,0.15,1,1.5,-0.7462716054206041,0.01,-0.7267198074560548,0.009,0.002173898,0.0,0.0,-0.4289179519049672,-0.42502597325428826,-0.9285482249273252,-0.9216617779873972,-0.6253192064922937,-0.623299552873323
10,1.1827586206896552,10,0.15,1,1.5,-0.7520413688158963,0.0075,-0.7286306259129423,0.006,0.002173898,0.0,0.0,-0.3962489201014312,-0.3926185642805622,-0.9277323913748582,-0.9210585387161858,-0.627696882746323,-0.6284176069623534
10,1.2655172413793103,10,0.15,1,1.5,-0.7602375285114602,0.0075,-0.7365714741420382,0.004,0.002173898,0.0,0.0,-0.36387963839711834,-0.3605049055925432,-0.9269886829998732,-0.9198873676494266,-0.6333530360061954,-0.6370113901883735
10,1.3482758620689657,10,0.15,1,1.5,-0.706278066241836,0.01,-0.722305425867599,0.011,0.002173898,0.0,0.0,-0.3332355521245183,-0.329851330531156,-0.9253648139549634,-0.9153905408558777,-0.5357261826979354,-0.5424476885478958
10,1.4310344827586208,10,0.15,1,1.5,-0.7083929890728222,0.01,-0.7203282486905365,0.009,0.002173898,0.0,0.0,-0.30352287209705664,-0.3000123361190739,-0.9247957015160163,-0.9140467126465449,-0.5219270517254797,-0.5288664679256202
10,1.513793103448276,10,0.15,1,1.5,-0.6858086115453744,0.01,-0.6970817701274078,0.011,0.002173898,0.0,0.0,-0.2745711468976754,-0.2710093334405285,-0.9230300614878857,-0.9104632050114803,-0.4847759280038831,-0.4761839965145964
10,1.5965517241379312,10,0.15,1,1.5,-0.5759491888716644,0.0175,-0.6606766062282649,0.015,0.002173898,0.0,0.0,-0.24965083631716542,-0.24521906274924743,-0.9029370991681305,-0.9051147118412373,-0.3636826779597688,-0.39215105103445186
10,1.6793103448275863,10,0.15,1,1.5,-0.5262791815539324,0.025,-0.5925797673602811,0.029,0.002173898,0.0,0.0,-0.22649674218121457,-0.22158584955623162,-0.9004928979861123,-0.9027178847318663,-0.2823668439692529,-0.23987781730587357
10,1.7620689655172415,10,0.15,1,1.5,-0.48573505902020947,0.035,-0.4457486307205959,0.044,0.002173898,0.0,0.0,-0.20694960354104694,-0.20207817156535055,-0.8934068011503296,-0.886210086033869,-0.15052096413200713,-0.07367561689281588
10,1.8448275862068966,10,0.15,1,1.5,-0.4559730960826283,0.0375,-0.4463430243203776,0.045,0.002173898,0.0,0.0,-0.18945563323298475,-0.18474014162924368,-0.8911500002878079,-0.8844300082227179,-0.12081336495773308,-0.04259461070546302
10,1.9275862068965517,10,0.15,1,1.5,-0.475465079678695,0.04,-0.44249684797565125,0.045,0.002173898,0.0,0.0,-0.17287812545628256,-0.16827050618101022,-0.8839390999653918,-0.8798590855207071,-0.10507439664221484,-0.02429488353723769
10,2.010344827586207,10,0.15,1,1.5,-0.47991975691533667,0.04,-0.43667688970051455,0.045,0.002173898,0.0,0.0,-0.15765248126038894,-0.15297856831809023,-0.882268852168077,-0.8785897895901468,-0.0945237625031029,-0.011564927778030755
10,2.093103448275862,10,0.15,1,1.5,-0.4442925904252587,0.0425,-0.41373065549765703,0.046,0.002173898,0.0,0.0,-0.14306415955457547,-0.13835407610383063,-0.8728349870802293,-0.8697730946354972,-0.07198490452900196,0.009001026283925604
10,2.1758620689655173,10,0.15,1,1.5,-0.36638733777802207,0.045,-0.3109293000967296,0.056,0.002173898,0.0,0.0,-0.13020149475238682,-0.12561581644213826,-0.865164890480688,-0.8517880407584248,-0.014490206052590207,0.07445289115927249
10,2.2586206896551726,10,0.15,1,1.5,-0.31751479937914134,0.0475,-0.2662796197836412,0.062,0.002173898,0.0,0.0,-0.11877680172212987,-0.11445574253013603,-0.8630472188623406,-0.8476369082651968,0.01843960171928226,0.11906967483807394
10,2.341379310344828,10,0.15,1,1.5,-0.3168622624967881,0.05,-0.2349071453979822,0.07,0.002173898,0.0,0.0,-0.10773280910397254,-0.10370051469573262,-0.8557258779069425,-0.8430874462273038,0.03504613826308241,0.14020385447944955
10,2.424137931034483,10,0.15,1,1.5,-0.27360796887902317,0.0525,-0.1584346609897249,0.084,0.002173898,0.0,0.0,-0.09755631323482296,-0.09386265234942269,-0.8422692466355887,-0.8202498949538649,0.048175784267438966,0.19382047954169762
10,2.5068965517241377,10,0.15,1,1.5,-0.2759682040984277,0.0525,-0.14648920413432676,0.086,0.002173898,0.0,0.0,-0.08865809263780028,-0.0852607085428865,-0.8374729746199323,-0.8150912447276827,0.058890559480491045,0.21513317084652375
10,2.589655172413793,10,0.15,1,1.5,-0.2849833826192226,0.0525,-0.14312225919293325,0.084,0.002173898,0.0,0.0,-0.0800884088902651,-0.07698072503285176,-0.8353148578158993,-0.8127616292476529,0.06663144368191312,0.2263448547841238
10,2.6724137931034484,10,0.15,1,1.5,-0.2509416136616756,0.0525,-0.12915203024860172,0.084,0.002173898,0.0,0.0,-0.07205072458828204,-0.06928799822981449,-0.8240828204638313,-0.7996886701703334,0.0771860794183083,0.2342917746957705
10,2.7551724137931037,10,0.15,1,1.5,-0.239261860157256,0.0575,-0.12417568215969983,0.086,0.002173898,0.0,0.0,-0.06501920239527313,-0.0625838351793464,-0.8177220357903313,-0.7930513083751362,0.09782447342736662,0.24395808103715155
10,2.8379310344827586,10,0.15,1,1.5,-0.2383702980079189,0.055,-0.12311014637032985,0.088,0.002173898,0.0,0.0,-0.05834513330540094,-0.05622992701978085,-0.8149114795365482,-0.7903392390323841,0.09795277900082613,0.24406216145754017
10,2.920689655172414,10,0.15,1,1.5,-0.23799969555443667,0.0525,-0.1221546595292642,0.087,0.002173898,0.0,0.0,-0.05239659705108572,-0.05061482928056065,-0.7988280569973379,-0.7731586895093596,0.08536407263123454,0.22307220045461
10,3.003448275862069,10,0.15,1,1.5,-0.21388278968523342,0.05,-0.13031742822119333,0.079,0.002173898,0.0,0.0,-0.04756899393373943,-0.046324947773271154,-0.7913148453552458,-0.7655659615989424,0.08517586312831285,0.21354510971874868
10,3.086206896551724,10,0.15,1,1.5,-0.21077873858471588,0.05,-0.12651701053379552,0.077,0.002173898,0.0,0.0,-0.04308168947630236,-0.0424087482030747,-0.7866107469201933,-0.7624275260684606,0.07974278549429348,0.2087527216406039
10,3.1689655172413795,10,0.15,1,1.5,-0.21636258901221525,0.05,-0.1336995618472282,0.072,0.002173898,0.0,0.0,-0.03968484738273437,-0.03926898522172871,-0.7786656879191054,-0.75865690464468,0.06936000172874213,0.1975903853074999
10,3.2517241379310344,10,0.15,1,1.5,-0.2063390514776213,0.05,-0.12101637770036941,0.073,0.002173898,0.0,0.0,-0.036787778908682525,-0.036503638567846,-0.7770888485885536,-0.7580494686465391,0.06881557201228371,0.1972825278362545
10,3.3344827586206898,10,0.15,1,1.5,-0.20663417273423,0.05,-0.11989243101986918,0.074,0.002173898,0.0,0.0,-0.034117028384119966,-0.033930601624637194,-0.7745712954411291,-0.7564351845517846,0.07100344839957991,0.19838721533092862
10,3.417241379310345,10,0.15,1,1.5,-0.19542933934174972,0.05,-0.1295327438231676,0.078,0.002173898,0.0,0.0,-0.031619258152222274,-0.031506799675445805,-0.771653064722505,-0.7544617900089648,0.07356333895106947,0.19947984008537545
10,3.5,10,0.15,1,1.5,-0.20064503742583129,0.0475,-0.13525027391670044,0.075,0.002173898,0.0,0.0,-0.029309671828067076,-0.029231354668613017,-0.7637913473702812,-0.7513938964204592,0.07296764860073178,0.19611457519416683
