seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.15,1,1.5,-0.5259914400204878,0.3725,-0.5340848431675328,0.345,0.002552409,0.0,0.0,-0.8191798146280556,-0.812651145596789,-0.9263469675535094,-0.9309799490568272,-0.23572154502364226,-0.19472852099181528
50,0.11,50,0.15,1,1.5,-0.5261352686213904,0.365,-0.5332458375356991,0.33,0.002552409,0.0,0.0,-0.8085918341122346,-0.8022801893518138,-0.9266856347072691,-0.9307149794529396,-0.26289779750864967,-0.22231774511776817
50,0.1568421052631579,50,0.15,1,1.5,-0.5669883813148784,0.3075,-0.5678816939800987,0.267,0.002552409,0.0,0.0,-0.7641344167097485,-0.7586623460773199,-0.9274262016002092,-0.9291747463573116,-0.38965002092538714,-0.34270176848459566
50,0.2036842105263158,50,0.15,1,1.5,-0.5971353007964512,0.2425,-0.6032300455890781,0.223,0.002552409,0.0,0.0,-0.7280068407037382,-0.7227988381649875,-0.9308136129038301,-0.9302526026355408,-0.45469486095330536,-0.4194014984286159
50,0.25052631578947365,50,0.15,1,1.5,-0.6241010903429646,0.1925,-0.6213818961387778,0.175,0.002552409,0.0,0.0,-0.6968765230093525,-0.6929670597622226,-0.9305345477325053,-0.9284873720631075,-0.5005894135063883,-0.46741889745656495
50,0.29736842105263156,50,0.15,1,1.5,-0.6331454785936369,0.17,-0.6266544912713854,0.157,0.002552409,0.0,0.0,-0.6694742981567421,-0.6663231330737426,-0.9305141092664264,-0.9281322393842606,-0.500087567608735,-0.4714966482776585
50,0.34421052631578947,50,0.15,1,1.5,-0.6346032874439668,0.1475,-0.6207061682696,0.143,0.002552409,0.0,0.0,-0.644520716172421,-0.6418374915913969,-0.9292038273090256,-0.9282727702656308,-0.4626999909494846,-0.4213167539716121
50,0.3910526315789473,50,0.15,1,1.5,-0.6292303837589642,0.125,-0.6309332320836235,0.127,0.002552409,0.0,0.0,-0.62284872571749,-0.6203193225580994,-0.928140505573754,-0.9281870604801538,-0.44144827467877235,-0.39795488345738067
50,0.4378947368421052,50,0.15,1,1.5,-0.6356492649176477,0.1175,-0.6406038331587482,0.114,0.002552409,0.0,0.0,-0.6025908529374382,-0.600085213292271,-0.9277519046968107,-0.9280495543033285,-0.436263369635647,-0.3927533138490243
50,0.48473684210526313,50,0.15,1,1.5,-0.6257343399561599,0.1025,-0.6435059065593691,0.1,0.002552409,0.0,0.0,-0.5830685885043309,-0.5805183281826736,-0.9275852892891066,-0.927953246110411,-0.434393706628816,-0.39073441495078554
50,0.531578947368421,50,0.15,1,1.5,-0.6365095545402761,0.08,-0.6487607151958343,0.089,0.002552409,0.0,0.0,-0.5641264511199866,-0.5614844151106044,-0.927423711733874,-0.9277430547542985,-0.43645243573150805,-0.39165243077833567
50,0.578421052631579,50,0.15,1,1.5,-0.6459471446421821,0.0725,-0.6513624164217943,0.079,0.002552409,0.0,0.0,-0.545597403809193,-0.5428475830480226,-0.9272681945521203,-0.9274581911616749,-0.43638719939798126,-0.3913200746886553
50,0.6252631578947369,50,0.15,1,1.5,-0.6459471449740218,0.0675,-0.6517093481543411,0.076,0.002552409,0.0,0.0,-0.5274194504848319,-0.5245513207325324,-0.9275466653249171,-0.9271692118930369,-0.4356627278908166,-0.3906993705957787
50,0.6721052631578947,50,0.15,1,1.5,-0.6462371582588639,0.0625,-0.6513624174816106,0.069,0.002552409,0.0,0.0,-0.5095110262129103,-0.506516156590158,-0.9276810799112443,-0.9269378344816348,-0.4350667784062291,-0.38962761498705795
50,0.7189473684210526,50,0.15,1,1.5,-0.6462371585478829,0.0575,-0.6513624164079039,0.06,0.002552409,0.0,0.0,-0.491779576869625,-0.4886531276396682,-0.9277753404991,-0.9267560377831577,-0.4354215515840112,-0.38973806263087035
50,0.7657894736842105,50,0.15,1,1.5,-0.6462371586752951,0.055,-0.6513624157967017,0.055,0.002552409,0.0,0.0,-0.47417347822710065,-0.4709124291544624,-0.9278095828322285,-0.9266120885628618,-0.43571882322949235,-0.38982585345258614
50,0.8126315789473684,50,0.15,1,1.5,-0.6500303421624685,0.055,-0.6513624158791991,0.053,0.002552409,0.0,0.0,-0.45665331400784,-0.45325598699616954,-0.9277700027483021,-0.9265081575027654,-0.43597241008297616,-0.38986995741337244
50,0.8594736842105263,50,0.15,1,1.5,-0.651473214062763,0.0475,-0.6522346707359696,0.049,0.002552409,0.0,0.0,-0.4392000313424345,-0.43566507533584875,-0.9277502985048423,-0.9263937223419066,-0.436237418742341,-0.3899742732804062
50,0.9063157894736842,50,0.15,1,1.5,-0.6519555201366022,0.0475,-0.6501964033113246,0.046,0.002552409,0.0,0.0,-0.42180682228175603,-0.4181322020270581,-0.9277445760654498,-0.9262736026077435,-0.43653741047166716,-0.3900956540038977
50,0.9531578947368421,50,0.15,1,1.5,-0.6536720802892396,0.045,-0.6501964033099789,0.045,0.002552409,0.0,0.0,-0.40446546823625584,-0.4006500648137704,-0.9276349790229047,-0.9261131054051809,-0.4376502829946185,-0.39127223562531843
50,1.0,50,0.15,1,1.5,-0.6561477599545038,0.0375,-0.6534798096695442,0.044,0.002552409,0.0,0.0,-0.3871789046645416,-0.3832205823510462,-0.9274687297948012,-0.9259211753069485,-0.438662220903075,-0.3919855506707495
50,1.1,50,0.15,1,1.5,-0.6606681906218763,0.035,-0.6528961921877127,0.037,0.002552409,0.0,0.0,-0.35046976505128136,-0.34619494623226726,-0.9271970346813981,-0.925429364094773,-0.440485685783393,-0.39285193720899186
50,1.1827586206896552,50,0.15,1,1.5,-0.663782475756294,0.03,-0.6581398485149547,0.03,0.002552409,0.0,0.0,-0.3202551105240257,-0.31571020502747715,-0.9270039140634825,-0.925083523698802,-0.4419290664432442,-0.3936480553201967
50,1.2655172413793103,50,0.15,1,1.5,-0.6664666307719305,0.0225,-0.6616758660226316,0.03,0.002552409,0.0,0.0,-0.2901608402464975,-0.28533939416366727,-0.926532779535911,-0.9247418247743158,-0.44324482292206613,-0.3940034363433629
50,1.3482758620689657,50,0.15,1,1.5,-0.6134890890540949,0.03,-0.6347563325698288,0.033,0.002552409,0.0,0.0,-0.2602553796718764,-0.25514609345600986,-0.905755362842062,-0.9191960186340491,-0.3064762132032185,-0.3079543375734633
50,1.4310344827586208,50,0.15,1,1.5,-0.6058886107717594,0.035,-0.6347563325626253,0.036,0.002552409,0.0,0.0,-0.23137318102800006,-0.22592105876940657,-0.9002622777160774,-0.9174691203070989,-0.2508049022139335,-0.27647314353621416
50,1.513793103448276,50,0.15,1,1.5,-0.5175368123180804,0.0425,-0.471620948174734,0.046,0.002552409,0.0,0.0,-0.2044475451920453,-0.1988401352351606,-0.8758992028308186,-0.8841076030722057,-0.07779810537478511,-0.026598216717266837
50,1.5965517241379312,50,0.15,1,1.5,-0.5176074673415401,0.04,-0.47096505964309665,0.044,0.002552409,0.0,0.0,-0.17972367087103977,-0.1736339736020596,-0.874141747391493,-0.8820931663193494,-0.06420883484106735,-0.010779090364839419
50,1.6793103448275863,50,0.15,1,1.5,-0.5157274339784119,0.035,-0.4766258920786347,0.044,0.002552409,0.0,0.0,-0.15514121167875103,-0.14855980887138753,-0.8735486411788981,-0.8813670450434182,-0.060699413863576836,-0.006908361313710692
50,1.7620689655172415,50,0.15,1,1.5,-0.4751726518551372,0.0425,-0.3842206587955903,0.056,0.002552409,0.0,0.0,-0.13328481018735144,-0.1264763464983131,-0.8617704246820677,-0.8482332909259959,0.02170669467350877,0.12922757394707052
50,1.8448275862068966,50,0.15,1,1.5,-0.3810421619525428,0.0525,-0.3070385206072756,0.06,0.002552409,0.0,0.0,-0.11429194541629288,-0.10729853473910035,-0.8428836353521535,-0.8317203441185281,0.0854246105538926,0.16928236606295818
50,1.9275862068965517,50,0.15,1,1.5,-0.28134310940225604,0.07,-0.2507058459309708,0.069,0.002552409,0.0,0.0,-0.09703632094838116,-0.089533936426328,-0.8274679983625819,-0.8209064896665463,0.2762953601530408,0.25468952719639754
50,2.010344827586207,50,0.15,1,1.5,-0.02816644279703052,0.095,-0.13601934974565044,0.083,0.002552409,0.0,0.0,-0.08265845135106688,-0.07487616952719583,-0.7730268418543207,-0.7858948723689425,0.39312650966775226,0.35791858899631945
50,2.093103448275862,50,0.15,1,1.5,0.03641783185615102,0.1025,-0.03145150196962733,0.097,0.002552409,0.0,0.0,-0.07015499707778734,-0.0627352674841277,-0.7491757412044135,-0.75666938322622,0.430283623629132,0.4308600547384662
50,2.1758620689655173,50,0.15,1,1.5,0.03921994872345769,0.11,-0.003963525175863451,0.099,0.002552409,0.0,0.0,-0.060436394981102565,-0.053539614572027217,-0.7079868576397342,-0.7266361500914081,0.4419765226911777,0.45062396457428766
50,2.2586206896551726,50,0.15,1,1.5,0.05552362164124446,0.11,0.005550701901252904,0.101,0.002552409,0.0,0.0,-0.052742573547308866,-0.046067093897761445,-0.7033632896998949,-0.7217222345499891,0.44798928359475515,0.4589187871440308
50,2.341379310344828,50,0.15,1,1.5,0.06901690192443198,0.11,0.009516438828328248,0.101,0.002552409,0.0,0.0,-0.04558880585105864,-0.039230970950260215,-0.6966823826177712,-0.7077539000057725,0.45156389165137695,0.4637030780384432
50,2.424137931034483,50,0.15,1,1.5,0.0736374091888298,0.11,0.013392299843814081,0.101,0.002552409,0.0,0.0,-0.03938782994224297,-0.03385486614173811,-0.693016102931226,-0.7017043162446102,0.4539458196992741,0.4669599100942874
50,2.5068965517241377,50,0.15,1,1.5,0.07314896742495623,0.11,0.01476548354068435,0.101,0.002552409,0.0,0.0,-0.03352797239641014,-0.02881260515617364,-0.6911435562618041,-0.6993410202677411,0.45561289515982295,0.46934251977891733
50,2.589655172413793,50,0.15,1,1.5,0.06682985378432713,0.11,0.017364932455323154,0.101,0.002552409,0.0,0.0,-0.027873473432125272,-0.023956571325368475,-0.6898179460256841,-0.6977113484945833,0.4566619368596758,0.4710443067390785
50,2.6724137931034484,50,0.15,1,1.5,0.08326191533032032,0.12,0.07190820033257408,0.11,0.002552409,0.0,0.0,-0.023047030641420177,-0.01978789002121015,-0.6687948437821707,-0.6781443865502893,0.4697798582281439,0.4851468118826207
50,2.7551724137931037,50,0.15,1,1.5,0.08401056117093195,0.12,0.08001455493173809,0.111,0.002552409,0.0,0.0,-0.019525258682062806,-0.01669165171170971,-0.6666339218472893,-0.675914484411437,0.474320872467836,0.4928684706934491
50,2.8379310344827586,50,0.15,1,1.5,0.08466408383834241,0.1225,0.08179849301801137,0.111,0.002552409,0.0,0.0,-0.016158089300102874,-0.013726143726015317,-0.665911770979599,-0.674422741492808,0.4759343760808017,0.49561994414423965
50,2.920689655172414,50,0.15,1,1.5,0.08524892765823902,0.1225,0.08203492914209828,0.111,0.002552409,0.0,0.0,-0.012895395214712422,-0.01084927679660639,-0.6653789990193476,-0.6732922445146744,0.4769853667668181,0.49735345608902193
50,3.003448275862069,50,0.15,1,1.5,0.08577249170537933,0.1225,0.082248218183718,0.111,0.002552409,0.0,0.0,-0.009715411742023356,-0.008042534296914709,-0.6627932795195137,-0.6720001765516922,0.4777227514485351,0.49861271096783133
50,3.086206896551724,50,0.15,1,1.5,0.08624621146175734,0.125,0.08367002135384537,0.111,0.002552409,0.0,0.0,-0.006910554441922413,-0.005492315734666039,-0.6557237753114031,-0.6694505231669743,0.47827656057230034,0.4995848522899544
50,3.1689655172413795,50,0.15,1,1.5,0.08312178518842564,0.1175,0.027900415152544017,0.102,0.002552409,0.0,0.0,-0.004800176513695896,-0.0035822634295218066,-0.6383887937983421,-0.6525859402029061,0.467813112756402,0.4683286106818798
50,3.2517241379310344,50,0.15,1,1.5,0.08351990000286347,0.1175,0.028803162909894913,0.103,0.002552409,0.0,0.0,-0.002947562884446711,-0.0019147424785419189,-0.6358346211736773,-0.6502798987800438,0.4685857524977719,0.47012182842862177
50,3.3344827586206898,50,0.15,1,1.5,0.08388113344061467,0.1175,0.029202119771581773,0.106,0.002552409,0.0,0.0,-0.0016221883195070299,-0.000690007473117501,-0.627264106688638,-0.640840119969345,0.4692643761037444,0.4715957791960444
50,3.417241379310345,50,0.15,1,1.5,0.08421684164446064,0.1175,0.029559727100365994,0.107,0.002552409,0.0,0.0,-0.000668087944972765,0.0002241889301660256,-0.625781245192424,-0.6394277165466226,0.46986196881876313,0.47282238621473427
50,3.5,50,0.15,1,1.5,0.08459155057713552,0.1175,0.031527714057895506,0.107,0.002552409,0.0,0.0,0.0002155726619494731,0.0010768845596405212,-0.6248843906838836,-0.6386315422712191,0.4703760767587033,0.4738197893797955
