seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.3923076923076925,90,0.25,0.5,1,-0.8527765470984906,0.0075,-0.8725564924978152,0.004,0.000419121,0.0,0.0
90,1.4410256410256412,90,0.25,0.5,1,-0.8482949932045091,0.005,-0.8685433033499923,0.003,0.000419121,0.0,0.0
90,1.4897435897435898,90,0.25,0.5,1,-0.8439172292271181,0.0025,-0.8654636512608517,0.002,0.000419121,0.0,0.0
90,1.5384615384615385,90,0.25,0.5,1,-0.8394483579779094,0.0025,-0.8626189476403747,0.002,0.000419121,0.0,0.0
90,1.5871794871794873,90,0.25,0.5,1,-0.8334451107841274,0.0025,-0.8598330865488378,0.002,0.000419121,0.0,0.0
90,1.6358974358974359,90,0.25,0.5,1,-0.8261903359157767,0.0025,-0.8541963815861775,0.0,0.000419121,0.0,0.0
90,1.6846153846153848,90,0.25,0.5,1,-0.8206449247925953,0.0,-0.8505444594421655,0.0,0.000419121,0.0,0.0
90,1.7333333333333334,90,0.25,0.5,1,-0.8161992335087505,0.0,-0.8473265106259628,0.0,0.000419121,0.0,0.0
90,1.7820512820512822,90,0.25,0.5,1,-0.8105159256147675,0.0,-0.8422905675817454,0.0,0.000419121,0.0,0.0
90,1.830769230769231,90,0.25,0.5,1,-0.8053235444452362,0.0,-0.8385088060149417,0.0,0.000419121,0.0,0.0
90,1.8794871794871795,90,0.25,0.5,1,-0.8010658215007054,0.0,-0.8357206759307116,0.0,0.000419121,0.0,0.0
90,1.9282051282051285,90,0.25,0.5,1,-0.7975818593684909,0.0,-0.8333059588532632,0.0,0.000419121,0.0,0.0
90,1.976923076923077,90,0.25,0.5,1,-0.7936698325574304,0.0,-0.8300139894075066,0.0,0.000419121,0.0,0.0
90,2.0256410256410255,90,0.25,0.5,1,-0.7888323921662085,0.0,-0.8255293214963506,0.0,0.000419121,0.0,0.0
90,2.0743589743589745,90,0.25,0.5,1,-0.7835384264271241,0.0,-0.820237734299132,0.0,0.000419121,0.0,0.0
90,2.123076923076923,90,0.25,0.5,1,-0.7792562701065802,0.0,-0.8159440639584706,0.0,0.000419121,0.0,0.0
90,2.171794871794872,90,0.25,0.5,1,-0.7761883076155677,0.0,-0.8122057766893256,0.0,0.000419121,0.0,0.0
90,2.2205128205128206,90,0.25,0.5,1,-0.7735804892273851,0.0,-0.8090836958045051,0.0,0.000419121,0.0,0.0
90,2.269230769230769,90,0.25,0.5,1,-0.7715487050850569,0.0,-0.8062079769547179,0.0,0.000419121,0.0,0.0
90,2.317948717948718,90,0.25,0.5,1,-0.7697397738558414,0.0,-0.8036897919291776,0.0,0.000419121,0.0,0.0
90,2.3666666666666667,90,0.25,0.5,1,-0.7681090662261235,0.0,-0.8013337507528576,0.0,0.000419121,0.0,0.0
90,2.4153846153846157,90,0.25,0.5,1,-0.7666248682524965,0.0,-0.7990519266593743,0.0,0.000419121,0.0025,0.0
90,2.4641025641025642,90,0.25,0.5,1,-0.7652202670544129,0.0,-0.7969474681197206,0.0,0.000419121,0.0025,0.0
90,2.5128205128205128,90,0.25,0.5,1,-0.7638338043982844,0.0,-0.7949995187673947,0.0,0.000419121,0.0025,0.0
90,2.5615384615384613,90,0.25,0.5,1,-0.7625487278834426,0.0,-0.7930080890376594,0.0,0.000419121,0.0025,0.0
90,2.6102564102564103,90,0.25,0.5,1,-0.7613773260898885,0.0,-0.7911209018396327,0.0,0.000419121,0.0025,0.0
90,2.6589743589743593,90,0.25,0.5,1,-0.7603153798814125,0.0,-0.7893926355230734,0.0,0.000419121,0.0025,0.0
90,2.707692307692308,90,0.25,0.5,1,-0.7593618636026139,0.0,-0.7877879618832008,0.0,0.000419121,0.0025,0.0
90,2.7564102564102564,90,0.25,0.5,1,-0.7584870550660776,0.0,-0.7863027903134505,0.0,0.000419121,0.0025,0.0
90,2.805128205128205,90,0.25,0.5,1,-0.7576804260558023,0.0,-0.7849225714166221,0.0,0.000419121,0.0025,0.0
90,2.853846153846154,90,0.25,0.5,1,-0.7568416791115463,0.0,-0.7836134951613551,0.0,0.000419121,0.0025,0.0
90,2.902564102564103,90,0.25,0.5,1,-0.7560492434552674,0.0,-0.7823451722604873,0.0,0.000419121,0.0025,0.0
90,2.9512820512820515,90,0.25,0.5,1,-0.755309687452164,0.0,-0.7811516499550613,0.0,0.000419121,0.0025,0.0
90,3.0,90,0.25,0.5,1,-0.7545708416877775,0.0,-0.7797768526092873,0.0,0.000419121,0.0025,0.0
