seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.6,40,0.08,10,4,-0.607145034642102,0.0,-0.5803320629661963,0.0,0.002419898,0.34,0.358,-0.5908308350538537,-0.5625551894646136,-0.8582637333518996
40,4.7,40,0.08,10,4,-0.607323932495366,0.0,-0.5805440018880222,0.0,0.002419898,0.35,0.364,-0.5910793264545721,-0.5628216751958518,-0.8581097307456937
40,4.800000000000001,40,0.08,10,4,-0.6074616850798421,0.0,-0.5807441054118526,0.0,0.002419898,0.35,0.38,-0.5912747425432485,-0.563084857890221,-0.8579518384056442
40,4.9,40,0.08,10,4,-0.6076055528016675,0.0,-0.5809562424834352,0.0,0.002419898,0.35,0.388,-0.5914770016054908,-0.5633496873569909,-0.8578019299482064
40,5.0,40,0.08,10,4,-0.6077652667851157,0.0,-0.5811972842013545,0.0,0.002419898,0.355,0.396,-0.5916984881032206,-0.5636436277195943,-0.8576605582272985
40,5.1,40,0.08,10,4,-0.6079184895774816,0.0,-0.5814286647426565,0.0,0.002419898,0.365,0.402,-0.5919109537644357,-0.5639257516033259,-0.8575248889054143
40,5.200000000000001,40,0.08,10,4,-0.6080655767169404,0.0,-0.5816507979538178,0.0,0.002419898,0.375,0.412,-0.592114924292669,-0.5641966119607137,-0.8573946079145113
40,5.300000000000001,40,0.08,10,4,-0.6082072905749859,0.0,-0.581865239845985,0.0,0.002419898,0.385,0.418,-0.5923113698370606,-0.5644581161931892,-0.857269277752416
40,5.4,40,0.08,10,4,-0.6083436011568651,0.0,-0.5820717306464833,0.0,0.002419898,0.39,0.422,-0.5925003241045801,-0.5647099141640334,-0.8571485725820285
40,5.5,40,0.08,10,4,-0.6084746905452377,0.0,-0.5822705509270321,0.0,0.002419898,0.405,0.436,-0.5926820517702818,-0.5649524100660522,-0.8570324288118929
40,5.6,40,0.08,10,4,-0.6086010332540599,0.0,-0.5824622931991307,0.0,0.002419898,0.415,0.444,-0.5928571930955902,-0.5651861922609757,-0.8569205502229192
40,5.700000000000001,40,0.08,10,4,-0.6087230164278123,0.0,-0.5826439538791605,0.0,0.002419898,0.43,0.45,-0.5930262536613132,-0.5654086485926602,-0.8568126850489186
40,5.800000000000001,40,0.08,10,4,-0.6088406464313876,0.0,-0.5828050139293355,0.0,0.002419898,0.43,0.464,-0.5931892456419742,-0.5655983107537664,-0.8567085891393058
40,5.9,40,0.08,10,4,-0.6089540475719458,0.0,-0.5829605182718556,0.0,0.002419898,0.43,0.474,-0.5933464761169895,-0.5657814257842464,-0.856608169090319
40,6.0,40,0.08,10,4,-0.6090548753906395,0.0,-0.5831107806461903,0.0,0.002419898,0.445,0.486,-0.5934985648992385,-0.5659583508273712,-0.8565111672268008
40,6.1,40,0.08,10,4,-0.6091445494044947,0.0,-0.5832486981825397,0.0,0.002419898,0.445,0.488,-0.5936455865301532,-0.5661293364978306,-0.8564174075365897
40,6.200000000000001,40,0.08,10,4,-0.6092332701104984,0.0,-0.5833528239857431,0.0,0.002419898,0.45,0.492,-0.593789689286167,-0.5662980499548633,-0.8563226803001106
40,6.300000000000001,40,0.08,10,4,-0.6093195736531316,0.0,-0.5834540054066546,0.0,0.002419898,0.455,0.502,-0.5939295531103315,-0.566461831069798,-0.8562300602383912
40,6.4,40,0.08,10,4,-0.6094029184381576,0.0,-0.5835519517087536,0.0,0.002419898,0.475,0.506,-0.5940647286854952,-0.5666097702149226,-0.8561404648631985
40,6.5,40,0.08,10,4,-0.609483875115383,0.0,-0.5836463585528414,0.0,0.002419898,0.48,0.52,-0.594195925784814,-0.5667446111772642,-0.8560528639747848
40,6.6,40,0.08,10,4,-0.6095625496773962,0.0,-0.5837369300059094,0.0,0.002419898,0.485,0.522,-0.594323349963402,-0.566875386889541,-0.8559664622481913
40,6.700000000000001,40,0.08,10,4,-0.6096386055432491,0.0,-0.583824618387175,0.0,0.002419898,0.49,0.524,-0.5944466089947246,-0.5670020392481802,-0.8558827310103896
40,6.800000000000001,40,0.08,10,4,-0.6097124115920955,0.0,-0.5839100053499009,0.0,0.002419898,0.505,0.528,-0.5945662060037216,-0.567125282395856,-0.8558015752590589
40,6.9,40,0.08,10,4,-0.6097842534197545,0.0,-0.5839927499540375,0.0,0.002419898,0.515,0.534,-0.5946825862109469,-0.5672447204747144,-0.8557205419026086
40,7.0,40,0.08,10,4,-0.6098537028013423,0.0,-0.5840730371691611,0.0,0.002419898,0.525,0.54,-0.5947951568946617,-0.5673605871311383,-0.8556397073866147
