seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.08,10,4,-0.4737569776418297,0.085,-0.5278567830518034,0.096,0.003742648,0.0,0.0,-0.4282763846342217,-0.49734500585537555,-0.8663106474010301
80,0.8728571428571429,80,0.08,10,4,-0.4775942909729027,0.085,-0.5298286858453967,0.074,0.003742648,0.0,0.0,-0.43292326983764184,-0.4998850003971042,-0.8659755996425522
80,0.9364285714285714,80,0.08,10,4,-0.4808477544837134,0.06,-0.5314702531221761,0.062,0.003742648,0.0,0.0,-0.436861196281021,-0.5020024458328225,-0.8656794817845993
80,1.0,80,0.08,10,4,-0.4836412024289126,0.055,-0.5328753093599632,0.052,0.003742648,0.0,0.0,-0.4402410899542787,-0.503806783833831,-0.8654235202908578
80,1.1,80,0.08,10,4,-0.4873134667447527,0.035,-0.535023050267923,0.038,0.003742648,0.005,0.0,-0.44468179573483824,-0.5066135995369359,-0.8650073887006227
80,1.2000000000000002,80,0.08,10,4,-0.4903224576143004,0.035,-0.5369761669377926,0.028,0.003742648,0.01,0.002,-0.44831873902983055,-0.5091826314042245,-0.8646157308925292
80,1.3,80,0.08,10,4,-0.49309156896265255,0.025,-0.5386027886980055,0.014,0.003742648,0.015,0.01,-0.4516793477311312,-0.5114828741275225,-0.8641621129127343
80,1.4000000000000001,80,0.08,10,4,-0.49573526635150655,0.015,-0.5399256570889793,0.01,0.003742648,0.015,0.022,-0.4548824336986138,-0.513382447860525,-0.8636342182563719
80,1.5,80,0.08,10,4,-0.49830386335402505,0.01,-0.5411986712893012,0.006,0.003742648,0.03,0.03,-0.45795843685521154,-0.5150647200898416,-0.863182658231156
80,1.6,80,0.08,10,4,-0.5009015884410944,0.01,-0.5426421384679623,0.002,0.003742648,0.04,0.038,-0.46102130729009805,-0.5168497538030186,-0.862752592274766
80,1.7000000000000002,80,0.08,10,4,-0.5031991234533745,0.005,-0.5439365805861791,0.0,0.003742648,0.045,0.056,-0.463708102011001,-0.518425583498412,-0.8623407836322023
80,1.8000000000000003,80,0.08,10,4,-0.505216536708045,0.0,-0.5451458900146032,0.0,0.003742648,0.055,0.064,-0.4660654614323302,-0.5197982401075161,-0.8619766004587387
80,1.9000000000000001,80,0.08,10,4,-0.507054473615367,0.0,-0.5462565416300533,0.0,0.003742648,0.065,0.082,-0.4682169020232975,-0.5209030141840334,-0.8616423779777251
80,2.0,80,0.08,10,4,-0.5087184030282103,0.0,-0.5472580151446641,0.0,0.003742648,0.085,0.102,-0.4701660434790094,-0.5219013133698144,-0.8613292005311517
80,2.1,80,0.08,10,4,-0.5102114349888599,0.0,-0.5481582736434116,0.0,0.003742648,0.1,0.118,-0.4719139032566756,-0.5227982310151992,-0.8610487742236953
80,2.2,80,0.08,10,4,-0.5115599932084546,0.0,-0.5489718853697405,0.0,0.003742648,0.105,0.128,-0.4734920903399063,-0.5236138696336988,-0.8607943948389934
80,2.3000000000000003,80,0.08,10,4,-0.5129021175810697,0.0,-0.5497759927870761,0.0,0.003742648,0.12,0.146,-0.47499841404664844,-0.5243730421027575,-0.8605400526273091
80,2.4000000000000004,80,0.08,10,4,-0.514145534427976,0.0,-0.5504657601928867,0.0,0.003742648,0.155,0.162,-0.4763901072003992,-0.5250728510349598,-0.8602995526284988
80,2.5,80,0.08,10,4,-0.5154206063720493,0.0,-0.5511365739271044,0.0,0.003742648,0.185,0.17,-0.47783713063588884,-0.5257686106473337,-0.8600744518454028
80,2.6,80,0.08,10,4,-0.5167500612833485,0.0,-0.5517836069307278,0.0,0.003742648,0.2,0.184,-0.479366417702982,-0.5264709166547454,-0.8598616827042681
80,2.7,80,0.08,10,4,-0.517969689005274,0.0,-0.5523677367328234,0.0,0.003742648,0.225,0.196,-0.4807752075595805,-0.5271221789089373,-0.8596608385189948
80,2.8000000000000003,80,0.08,10,4,-0.5190921893149021,0.0,-0.5529214238571473,0.0,0.003742648,0.245,0.218,-0.4820774510556263,-0.5277412886192645,-0.8594539016207827
80,2.9000000000000004,80,0.08,10,4,-0.520089638841038,0.0,-0.553440104760571,0.0,0.003742648,0.25,0.228,-0.4832853826647511,-0.5283221532046554,-0.8592536851183876
80,3.0,80,0.08,10,4,-0.5210105307644878,0.0,-0.5539296530916479,0.0,0.003742648,0.26,0.248,-0.4844097284029525,-0.5288389950435558,-0.8590677107722747
80,3.1,80,0.08,10,4,-0.5218661988836166,0.0,-0.5543990337513884,0.0,0.003742648,0.265,0.26,-0.48545415338257136,-0.5293297593905921,-0.8588926815430918
80,3.2,80,0.08,10,4,-0.5227264706565686,0.0,-0.554856692667525,0.0,0.003742648,0.29,0.272,-0.4865069752465213,-0.5298540170831315,-0.8587191202997709
80,3.3000000000000003,80,0.08,10,4,-0.5236361419732076,0.0,-0.5553459506809796,0.0,0.003742648,0.295,0.29,-0.48762463224934177,-0.5304134800288056,-0.8585507283777106
80,3.4000000000000004,80,0.08,10,4,-0.5244908908933513,0.0,-0.5558136621321171,0.0,0.003742648,0.305,0.324,-0.48867472433032394,-0.5309492585079965,-0.8583915938367133
80,3.5000000000000004,80,0.08,10,4,-0.5252929483063337,0.0,-0.5562540660842766,0.0,0.003742648,0.32,0.346,-0.4896599966393945,-0.5314537496201783,-0.8582417394341433
80,3.6,80,0.08,10,4,-0.5260503266923613,0.0,-0.556671753256346,0.0,0.003742648,0.34,0.368,-0.49059022119360485,-0.5319325440987221,-0.858099047232375
80,3.7,80,0.08,10,4,-0.526764339444883,0.0,-0.5570651655962641,0.0,0.003742648,0.355,0.382,-0.49146670885735444,-0.5323833863763101,-0.8579640469122178
80,3.8000000000000003,80,0.08,10,4,-0.5274395427603269,0.0,-0.5574372307974842,0.0,0.003742648,0.36,0.392,-0.49229553536495557,-0.532809744455927,-0.857836372332146
80,3.9000000000000004,80,0.08,10,4,-0.5280787267746833,0.0,-0.5577894185308709,0.0,0.003742648,0.39,0.402,-0.49308008477498433,-0.5332132930205794,-0.8577154137421309
80,4.0,80,0.08,10,4,-0.5286847372970124,0.0,-0.5581234287910328,0.0,0.003742648,0.4,0.416,-0.4938238947522507,-0.5335960041145528,-0.8576006809669158
80,4.1,80,0.08,10,4,-0.529260193156579,0.0,-0.5584406009372899,0.0,0.003742648,0.405,0.43,-0.49453017003480254,-0.5339594011613582,-0.8574916834561375
80,4.2,80,0.08,10,4,-0.5298076573150127,0.0,-0.5587423454124577,0.0,0.003742648,0.425,0.442,-0.49520206605284106,-0.5343051293588937,-0.8573880051684356
80,4.300000000000001,80,0.08,10,4,-0.5303344923676561,0.0,-0.5590298090334904,0.0,0.003742648,0.45,0.464,-0.49584882882072084,-0.5346326869138464,-0.8572862149153994
80,4.4,80,0.08,10,4,-0.5308377987171319,0.0,-0.5593039075085869,0.0,0.003742648,0.46,0.478,-0.49646673704124666,-0.5349447615836594,-0.8571886829157688
80,4.5,80,0.08,10,4,-0.5313180202230824,0.0,-0.5595597763749378,0.0,0.003742648,0.465,0.494,-0.49705631801008004,-0.5352426934649983,-0.857095624513469
80,4.6,80,0.08,10,4,-0.5317767056904493,0.0,-0.5597971457517795,0.0,0.003742648,0.48,0.504,-0.49761942112905777,-0.5355271791814121,-0.8570066619152394
80,4.7,80,0.08,10,4,-0.5322156374789961,0.0,-0.5600243160801215,0.0,0.003742648,0.515,0.512,-0.4981582536511263,-0.5357994462206083,-0.8569215660411479
80,4.800000000000001,80,0.08,10,4,-0.5326359446152503,0.0,-0.5602395029573909,0.0,0.003742648,0.52,0.522,-0.49867423811022177,-0.5360601146221685,-0.8568400613228906
80,4.9,80,0.08,10,4,-0.5330389603928304,0.0,-0.5604396868653836,0.0,0.003742648,0.545,0.528,-0.4991689827591065,-0.5363101711770614,-0.8567619648326642
80,5.0,80,0.08,10,4,-0.5334251550417524,0.0,-0.5606313824644408,0.0,0.003742648,0.545,0.538,-0.49964299259518363,-0.5365496470685464,-0.8566870100616398
80,5.1,80,0.08,10,4,-0.5337957951200976,0.0,-0.5608153551531194,0.0,0.003742648,0.555,0.544,-0.5000979770981452,-0.5367794915748829,-0.8566150604215713
80,5.200000000000001,80,0.08,10,4,-0.5341439808667723,0.0,-0.5609902864003993,0.0,0.003742648,0.57,0.56,-0.5005250726312013,-0.5369967716610725,-0.8565414844514
80,5.300000000000001,80,0.08,10,4,-0.5344822352375806,0.0,-0.561159218621613,0.0,0.003742648,0.6,0.57,-0.5009301266888649,-0.5371891099499991,-0.8564666161600075
80,5.4,80,0.08,10,4,-0.5348272267941023,0.0,-0.5613266793612521,0.0,0.003742648,0.625,0.584,-0.5013293612811152,-0.5373803185334497,-0.8563942067461991
80,5.5,80,0.08,10,4,-0.5351605743182113,0.0,-0.56148818751588,0.0,0.003742648,0.635,0.588,-0.5017151883543669,-0.5375647895534252,-0.8563243466261587
80,5.6,80,0.08,10,4,-0.5354819432348648,0.0,-0.5616439783133699,0.0,0.003742648,0.645,0.594,-0.5020870932688241,-0.5377426939176939,-0.8562570777412681
80,5.700000000000001,80,0.08,10,4,-0.5357914451124217,0.0,-0.5617939516071975,0.0,0.003742648,0.655,0.612,-0.5024454874279569,-0.5379139939307621,-0.856192189371136
80,5.800000000000001,80,0.08,10,4,-0.5360904049081231,0.0,-0.5619387810998862,0.0,0.003742648,0.655,0.616,-0.5027914566048169,-0.5380794113666664,-0.8561295262845838
80,5.9,80,0.08,10,4,-0.5363790294821754,0.0,-0.5620758293514825,0.0,0.003742648,0.66,0.626,-0.5031254023391295,-0.5382391939283522,-0.8560690469115514
80,6.0,80,0.08,10,4,-0.536657809262961,0.0,-0.5622063924114539,0.0,0.003742648,0.66,0.64,-0.5034480361644551,-0.5383896839524447,-0.8560106269364367
80,6.1,80,0.08,10,4,-0.5369272377516833,0.0,-0.5623326675532275,0.0,0.003742648,0.66,0.652,-0.5037598584373055,-0.5385271011365574,-0.855954100322808
80,6.200000000000001,80,0.08,10,4,-0.5371878802656747,0.0,-0.5624544807079942,0.0,0.003742648,0.67,0.66,-0.5040615453184867,-0.5386595873883332,-0.8558971425165285
80,6.300000000000001,80,0.08,10,4,-0.5374402685349767,0.0,-0.5625724167591094,0.0,0.003742648,0.675,0.664,-0.5043535948846647,-0.538787869935459,-0.8558414777365333
80,6.4,80,0.08,10,4,-0.5376846801544195,0.0,-0.5626866859973908,0.0,0.003742648,0.68,0.674,-0.5046363859213604,-0.5389121700083372,-0.8557876125479079
80,6.5,80,0.08,10,4,-0.5379213728278024,0.0,-0.5627972232253137,0.0,0.003742648,0.68,0.674,-0.5049102729443741,-0.5390323964711222,-0.8557341115341756
80,6.6,80,0.08,10,4,-0.5381508108179245,0.0,-0.5629044049385226,0.0,0.003742648,0.68,0.686,-0.5051757967944106,-0.5391489692583854,-0.855681434830034
80,6.700000000000001,80,0.08,10,4,-0.5383732428433042,0.0,-0.5630083283546915,0.0,0.003742648,0.68,0.692,-0.5054332356092811,-0.5392620071080879,-0.8556303500343662
80,6.800000000000001,80,0.08,10,4,-0.5385891835224889,0.0,-0.5631092369414923,0.0,0.003742648,0.685,0.698,-0.5056830730333831,-0.5393717773255803,-0.8555808247859533
80,6.9,80,0.08,10,4,-0.5387987862022271,0.0,-0.5632071312781279,0.0,0.003742648,0.69,0.702,-0.505925565808589,-0.5394782590072755,-0.8555327395071916
80,7.0,80,0.08,10,4,-0.5390113044470822,0.0,-0.563298714250393,0.0,0.003742648,0.69,0.71,-0.5061724431764716,-0.5395767863972092,-0.85548501426631
