seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.08,10,4,-0.5142967761698541,0.21,-0.5380536724054149,0.168,0.002877268,0.0,0.0,-0.49014015940710853,-0.5112778653819149,-0.9009203162493745
10,0.555,10,0.08,10,4,-0.5218538628629323,0.155,-0.5430232641606128,0.132,0.002877268,0.0,0.0,-0.4988911496086669,-0.5169320804437909,-0.900154752819982
10,0.6185714285714285,10,0.08,10,4,-0.5277493662616097,0.105,-0.5467530235754574,0.098,0.002877268,0.0,0.0,-0.5051365501384127,-0.5210740744925735,-0.8995479627600341
10,0.6821428571428572,10,0.08,10,4,-0.5324465393189758,0.08,-0.5495829422665645,0.072,0.002877268,0.0,0.0,-0.509923032531323,-0.5240434127661535,-0.8990347230492765
10,0.7457142857142857,10,0.08,10,4,-0.5363498644318682,0.06,-0.5518440774221026,0.05,0.002877268,0.0,0.0,-0.5137713110508855,-0.5263771369603227,-0.8986202922299433
10,0.8092857142857143,10,0.08,10,4,-0.5394577137901712,0.045,-0.553682915440282,0.036,0.002877268,0.0,0.0,-0.5169286219459065,-0.5283119391212275,-0.8982873611208092
10,0.8728571428571429,10,0.08,10,4,-0.5418905007013672,0.03,-0.5552247146421849,0.024,0.002877268,0.0,0.0,-0.5195713229228307,-0.5299381492486409,-0.8980067363784496
10,0.9364285714285714,10,0.08,10,4,-0.5438315119726621,0.02,-0.5565600145843168,0.02,0.002877268,0.0,0.0,-0.5218138671624811,-0.5313583033074182,-0.8977549103383978
10,1.0,10,0.08,10,4,-0.5455052024912979,0.01,-0.5577036247558339,0.012,0.002877268,0.0,0.0,-0.5237466529357635,-0.5325081425973693,-0.8975390048206091
10,1.1,10,0.08,10,4,-0.5482184123528707,0.0,-0.5593368917126444,0.008,0.002877268,0.0,0.0,-0.5269337813470092,-0.5342257324610442,-0.8972633486787375
10,1.2000000000000002,10,0.08,10,4,-0.5510549953286221,0.0,-0.5609564999112714,0.006,0.002877268,0.0,0.0,-0.5303198724437242,-0.5359899045928883,-0.8970381488989101
10,1.3,10,0.08,10,4,-0.5534087753644868,0.0,-0.5623342280648872,0.002,0.002877268,0.0,0.0,-0.5331270390463125,-0.5375269050820722,-0.8968535457155128
10,1.4000000000000001,10,0.08,10,4,-0.55543034769113,0.0,-0.5635473290689674,0.002,0.002877268,0.005,0.002,-0.5353860204756138,-0.5389072040552259,-0.8966943249809659
10,1.5,10,0.08,10,4,-0.5571652287141732,0.0,-0.5646100173277293,0.0,0.002877268,0.005,0.004,-0.5372410870225487,-0.5401272445666462,-0.8965446298192435
10,1.6,10,0.08,10,4,-0.558591882870006,0.0,-0.5655237571594912,0.0,0.002877268,0.005,0.008,-0.5388303443920603,-0.541189314262709,-0.8964011131218571
10,1.7000000000000002,10,0.08,10,4,-0.5598140444668335,0.0,-0.5663178673319241,0.0,0.002877268,0.01,0.012,-0.5401867752488411,-0.5421113568020702,-0.8962625663457577
10,1.8000000000000003,10,0.08,10,4,-0.5608693191008638,0.0,-0.5670131352846104,0.0,0.002877268,0.015,0.018,-0.5413533895244405,-0.5429179757442852,-0.8961296230142402
10,1.9000000000000001,10,0.08,10,4,-0.5619746297019595,0.0,-0.5676270998041901,0.0,0.002877268,0.02,0.034,-0.5425460346467615,-0.5436438575988091,-0.8959144874127281
10,2.0,10,0.08,10,4,-0.5629833825520294,0.0,-0.5681642504069182,0.0,0.002877268,0.03,0.042,-0.5436318520471999,-0.5442805545709027,-0.8956557856520574
10,2.1,10,0.08,10,4,-0.5638921334784812,0.0,-0.5686480224051639,0.0,0.002877268,0.04,0.05,-0.544610010644045,-0.5448538373847207,-0.8954223781400092
10,2.2,10,0.08,10,4,-0.5647154013114418,0.0,-0.5690867405902816,0.0,0.002877268,0.055,0.062,-0.5454961468516212,-0.5453735489083863,-0.8952111056372754
10,2.3000000000000003,10,0.08,10,4,-0.565464520274823,0.0,-0.5694863511588428,0.0,0.002877268,0.08,0.078,-0.5463024983801712,-0.5458468226455963,-0.8950061346962255
10,2.4000000000000004,10,0.08,10,4,-0.5661494155768085,0.0,-0.5698519208570448,0.0,0.002877268,0.09,0.09,-0.5470396752582503,-0.5462796830451685,-0.894804115649481
10,2.5,10,0.08,10,4,-0.566778046839778,0.0,-0.5701876167523334,0.0,0.002877268,0.095,0.106,-0.5477163558828241,-0.5466567048280762,-0.8946189207586691
10,2.6,10,0.08,10,4,-0.5673561541249905,0.0,-0.5704968722818716,0.0,0.002877268,0.11,0.132,-0.5483383974540542,-0.546996452384992,-0.8944476108760059
10,2.7,10,0.08,10,4,-0.5680098243931714,0.0,-0.5708774066763692,0.0,0.002877268,0.12,0.154,-0.5490043852580938,-0.5474290148709363,-0.8942697126600188
10,2.8000000000000003,10,0.08,10,4,-0.5685613946037847,0.0,-0.5712521504960872,0.0,0.002877268,0.125,0.168,-0.549625157907402,-0.5479101754431058,-0.8940545502145711
10,2.9000000000000004,10,0.08,10,4,-0.5690767009478709,0.0,-0.5714989969530998,0.0,0.002877268,0.13,0.182,-0.5502055906555516,-0.5483473365844216,-0.8938415662042195
10,3.0,10,0.08,10,4,-0.5695610889210754,0.0,-0.5717174807301041,0.0,0.002877268,0.14,0.196,-0.5507518778750163,-0.5486967578523286,-0.8936315635347317
10,3.1,10,0.08,10,4,-0.5700133350782742,0.0,-0.5719221883216142,0.0,0.002877268,0.16,0.214,-0.5512619171682226,-0.5490230895367016,-0.8934358947617806
10,3.2,10,0.08,10,4,-0.5704368729303939,0.0,-0.5721144090501421,0.0,0.002877268,0.165,0.232,-0.5517395318364569,-0.5493285683220708,-0.8932530991955867
10,3.3000000000000003,10,0.08,10,4,-0.5708342082899378,0.0,-0.5722951682778392,0.0,0.002877268,0.17,0.238,-0.5521876678535522,-0.5496151145423764,-0.893081859640028
10,3.4000000000000004,10,0.08,10,4,-0.571207337559142,0.0,-0.5724621712788344,0.0,0.002877268,0.18,0.256,-0.5526086018204361,-0.5498805032413457,-0.8929191568196353
10,3.5000000000000004,10,0.08,10,4,-0.5714736284723945,0.0,-0.5726211202831027,0.0,0.002877268,0.195,0.264,-0.5529498501520471,-0.5501341996749014,-0.8927663183907341
10,3.6,10,0.08,10,4,-0.5717747713568092,0.0,-0.5728485894389687,0.0,0.002877268,0.2,0.272,-0.5533449162874452,-0.5504794790594713,-0.8925787343508987
10,3.7,10,0.08,10,4,-0.572136683519758,0.0,-0.5731370131473946,0.0,0.002877268,0.2,0.29,-0.5538161943410186,-0.550897528024089,-0.8923631754239371
10,3.8000000000000003,10,0.08,10,4,-0.5724780150868494,0.0,-0.573408978064555,0.0,0.002877268,0.21,0.302,-0.5542607518362582,-0.5512187536295486,-0.8921597676176928
10,3.9000000000000004,10,0.08,10,4,-0.5728002739583453,0.0,-0.5736644000295588,0.0,0.002877268,0.24,0.304,-0.5546804880081745,-0.5514182572680334,-0.8919674739476979
10,4.0,10,0.08,10,4,-0.5731053289517337,0.0,-0.573899839974599,0.0,0.002877268,0.255,0.308,-0.5550778548302111,-0.5515976017459168,-0.8917855287833102
10,4.1,10,0.08,10,4,-0.5733948281978775,0.0,-0.5741252120811444,0.0,0.002877268,0.265,0.312,-0.5554549215426451,-0.5517699444381906,-0.8916130731554499
10,4.2,10,0.08,10,4,-0.5736694540960957,0.0,-0.5743350622213762,0.0,0.002877268,0.265,0.32,-0.5558126164786936,-0.5519336098167676,-0.8914492968199936
10,4.300000000000001,10,0.08,10,4,-0.5739306596324337,0.0,-0.574532610697184,0.0,0.002877268,0.27,0.334,-0.5561528661010021,-0.5520887243833391,-0.8912926437265092
10,4.4,10,0.08,10,4,-0.5741644117531775,0.0,-0.574730383040991,0.0,0.002877268,0.27,0.342,-0.5564579015434986,-0.5522402515713606,-0.8911397155852872
10,4.5,10,0.08,10,4,-0.5743724494344612,0.0,-0.5749285011051847,0.0,0.002877268,0.275,0.348,-0.556729961957009,-0.5523968069478751,-0.8909902384443088
10,4.6,10,0.08,10,4,-0.5745709835668622,0.0,-0.5751175636507748,0.0,0.002877268,0.29,0.356,-0.5569696228462976,-0.5525462724684184,-0.8908475496862757
10,4.7,10,0.08,10,4,-0.5747606682500261,0.0,-0.5752681386395988,0.0,0.002877268,0.31,0.362,-0.5571621678945611,-0.5526891733164907,-0.8907111935288273
10,4.800000000000001,10,0.08,10,4,-0.5749439745530354,0.0,-0.5753813001125814,0.0,0.002877268,0.325,0.37,-0.5573486462123607,-0.552826623796364,-0.890580268428953
10,4.9,10,0.08,10,4,-0.5751307678730648,0.0,-0.575491822686078,0.0,0.002877268,0.33,0.378,-0.5575415024926251,-0.5529609858623752,-0.8904531047276163
10,5.0,10,0.08,10,4,-0.5753127012573747,0.0,-0.5755982021680727,0.0,0.002877268,0.335,0.386,-0.5577299183893594,-0.5530902866986686,-0.8903310621424367
10,5.1,10,0.08,10,4,-0.5754878221153185,0.0,-0.5757005958822016,0.0,0.002877268,0.345,0.402,-0.5579109527672855,-0.5532145679030921,-0.8902139898327357
10,5.200000000000001,10,0.08,10,4,-0.575655513921001,0.0,-0.575798719868728,0.0,0.002877268,0.35,0.406,-0.5580845412545035,-0.5533338068635807,-0.8901015599766678
10,5.300000000000001,10,0.08,10,4,-0.575815213663458,0.0,-0.5758940831577961,0.0,0.002877268,0.36,0.414,-0.5582521947202006,-0.5534513006712724,-0.889992092119405
10,5.4,10,0.08,10,4,-0.5759441491521784,0.0,-0.5759874094957679,0.0,0.002877268,0.375,0.418,-0.5584151785979097,-0.5535666639309514,-0.8898860615907914
10,5.5,10,0.08,10,4,-0.5760678862050407,0.0,-0.5760770755912344,0.0,0.002877268,0.375,0.424,-0.5585717959299162,-0.5536776083040531,-0.8897839691380212
10,5.6,10,0.08,10,4,-0.5761869733872209,0.0,-0.5761633770546176,0.0,0.002877268,0.39,0.432,-0.5587225747993272,-0.5537844380307175,-0.8896856235556313
10,5.700000000000001,10,0.08,10,4,-0.5763016665886092,0.0,-0.576238965851444,0.0,0.002877268,0.395,0.442,-0.5588677459017173,-0.5538874098095452,-0.8895908427571758
10,5.800000000000001,10,0.08,10,4,-0.5764123734933273,0.0,-0.576311163656026,0.0,0.002877268,0.415,0.448,-0.5590078758784559,-0.5539868380254257,-0.8894993985617613
10,5.9,10,0.08,10,4,-0.5765205772063965,0.0,-0.5763792381103664,0.0,0.002877268,0.42,0.456,-0.5591430260906497,-0.5540807606310431,-0.8894114696585014
10,6.0,10,0.08,10,4,-0.5766262303972005,0.0,-0.5764434589097922,0.0,0.002877268,0.435,0.462,-0.5592735135011487,-0.5541695707211665,-0.8893268340824456
10,6.1,10,0.08,10,4,-0.57672777281667,0.0,-0.576504581564955,0.0,0.002877268,0.445,0.464,-0.5593987743885559,-0.5542542184029472,-0.8892449001568925
10,6.200000000000001,10,0.08,10,4,-0.57684690854169,0.0,-0.5765745968247581,0.0,0.002877268,0.45,0.472,-0.5595171418637351,-0.5543478716628538,-0.8891629265165659
10,6.300000000000001,10,0.08,10,4,-0.5769621869304501,0.0,-0.5766423605811504,0.0,0.002877268,0.45,0.474,-0.5596315366199651,-0.5544385067281817,-0.8890836147053524
10,6.4,10,0.08,10,4,-0.5770736554877574,0.0,-0.5767079506596419,0.0,0.002877268,0.475,0.484,-0.5597421396416303,-0.5545263229085245,-0.8890068216535285
10,6.5,10,0.08,10,4,-0.5771817555507653,0.0,-0.5767714691683897,0.0,0.002877268,0.475,0.488,-0.5598494648541928,-0.5546112942309842,-0.8889324369913884
10,6.6,10,0.08,10,4,-0.5772865801055238,0.0,-0.5768330972373622,0.0,0.002877268,0.48,0.49,-0.5599535130190383,-0.5546936924557198,-0.8888603641797217
10,6.700000000000001,10,0.08,10,4,-0.5773881361993073,0.0,-0.5768928280068941,0.0,0.002877268,0.485,0.496,-0.560054264467381,-0.5547735778206982,-0.888790483223689
10,6.800000000000001,10,0.08,10,4,-0.5774873356741438,0.0,-0.5769521676857806,0.0,0.002877268,0.49,0.5,-0.5601519905409471,-0.5548528225512828,-0.8887229623434666
10,6.9,10,0.08,10,4,-0.5775837866108776,0.0,-0.5770103339099224,0.0,0.002877268,0.5,0.506,-0.5602467892080728,-0.5549304419813409,-0.8886574926132808
10,7.0,10,0.08,10,4,-0.5776774692650513,0.0,-0.5770667728956175,0.0,0.002877268,0.505,0.516,-0.5603387798468044,-0.5550057741299371,-0.888593920716959
