seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.08,10,4,-0.5766504868407868,0.435,-0.5391021111593208,0.4,0.002695638,0.0,0.0,-0.5601328736676786,-0.5114798044682234,-0.8767848685244433
50,0.36428571428571427,50,0.08,10,4,-0.5856145532938635,0.37,-0.5455084753010293,0.332,0.002695638,0.0,0.0,-0.5705364395998376,-0.5197392630611467,-0.8750726492668646
50,0.4278571428571428,50,0.08,10,4,-0.5912239905102115,0.3,-0.5509772680597361,0.262,0.002695638,0.0,0.0,-0.5761790535576901,-0.5262587880237257,-0.8738238838746398
50,0.49142857142857144,50,0.08,10,4,-0.5942367139957812,0.255,-0.5546406188606449,0.194,0.002695638,0.0,0.0,-0.5800725835732403,-0.5307806426542141,-0.872728320066859
50,0.555,50,0.08,10,4,-0.5964192295888973,0.19,-0.5571904465814398,0.154,0.002695638,0.0,0.0,-0.5826063605192374,-0.5339384721793011,-0.8718313849223573
50,0.6185714285714285,50,0.08,10,4,-0.5981432828907862,0.14,-0.5591574359185317,0.124,0.002695638,0.0,0.0,-0.5842747627728251,-0.5363569372910013,-0.8711622954601728
50,0.6821428571428572,50,0.08,10,4,-0.5993945568975262,0.085,-0.5607136324529903,0.104,0.002695638,0.0,0.0,-0.5855334771025666,-0.5382470977347009,-0.870626664830625
50,0.7457142857142857,50,0.08,10,4,-0.6004137531531814,0.075,-0.561990513255537,0.082,0.002695638,0.0,0.0,-0.5865463450548326,-0.5397949506355882,-0.8702038332971997
50,0.8092857142857143,50,0.08,10,4,-0.6012222824793365,0.06,-0.5630439655044492,0.05,0.002695638,0.0,0.0,-0.5873319237443538,-0.541083149099568,-0.8698460355518853
50,0.8728571428571429,50,0.08,10,4,-0.6019062835561971,0.04,-0.563928997044959,0.038,0.002695638,0.0,0.0,-0.5880553685925947,-0.5421710383224634,-0.8695308375901067
50,0.9364285714285714,50,0.08,10,4,-0.6025186315375454,0.03,-0.5647398242760663,0.032,0.002695638,0.0,0.0,-0.5887394262232296,-0.5431065412955252,-0.8692733977739537
50,1.0,50,0.08,10,4,-0.6030204850896677,0.02,-0.5654543963345278,0.026,0.002695638,0.0,0.0,-0.5893374351155377,-0.543906738124605,-0.8690497187879876
50,1.1,50,0.08,10,4,-0.6037310952432773,0.01,-0.5663228676594954,0.018,0.002695638,0.0,0.0,-0.5901873873123142,-0.5448685698712641,-0.8687557130998113
50,1.2000000000000002,50,0.08,10,4,-0.6043680007405632,0.005,-0.5671715741732655,0.006,0.002695638,0.0,0.002,-0.590952636866517,-0.5458077466642878,-0.8685240206509456
50,1.3,50,0.08,10,4,-0.6049563249620092,0.0,-0.5678836258869319,0.002,0.002695638,0.005,0.004,-0.5916629407436438,-0.5466115144038821,-0.8683213451308008
50,1.4000000000000001,50,0.08,10,4,-0.6055274434085284,0.0,-0.5685122221647372,0.002,0.002695638,0.02,0.02,-0.5922531559858233,-0.5473328325145735,-0.8681596095062463
50,1.5,50,0.08,10,4,-0.6061362529528358,0.0,-0.5691457314230193,0.002,0.002695638,0.03,0.022,-0.5927388474377289,-0.5480707118813826,-0.8679962507337825
50,1.6,50,0.08,10,4,-0.606665771200621,0.0,-0.5697990302462238,0.0,0.002695638,0.035,0.038,-0.5931618474812466,-0.5486279040699562,-0.8677721563124546
50,1.7000000000000002,50,0.08,10,4,-0.6070843079713866,0.0,-0.5703637122965123,0.0,0.002695638,0.045,0.058,-0.5934747582214858,-0.5491151639590581,-0.8675430976642023
50,1.8000000000000003,50,0.08,10,4,-0.6073828352834214,0.0,-0.5707338562351786,0.0,0.002695638,0.055,0.076,-0.5936607977364129,-0.5495458142157733,-0.8672901494150191
50,1.9000000000000001,50,0.08,10,4,-0.6075971927005015,0.0,-0.5711876511548468,0.0,0.002695638,0.07,0.09,-0.5938739152993716,-0.5500917593013447,-0.8670246606158114
50,2.0,50,0.08,10,4,-0.6077933922741422,0.0,-0.5716464224944603,0.0,0.002695638,0.1,0.098,-0.5940728786165583,-0.5506478425951948,-0.8667778687322785
50,2.1,50,0.08,10,4,-0.6079381246762191,0.0,-0.5721362700813062,0.0,0.002695638,0.125,0.114,-0.5942368767332056,-0.5512413344314132,-0.8665422808292828
50,2.2,50,0.08,10,4,-0.6080956004803906,0.0,-0.5727446143921867,0.0,0.002695638,0.145,0.132,-0.5944309524786162,-0.5520026616804183,-0.8663269587610414
50,2.3000000000000003,50,0.08,10,4,-0.6082731824024741,0.0,-0.573256835616662,0.0,0.002695638,0.17,0.142,-0.594626313849097,-0.5526978087124568,-0.8660926607494229
50,2.4000000000000004,50,0.08,10,4,-0.6084380186438306,0.0,-0.5737186304725244,0.0,0.002695638,0.185,0.16,-0.594805184220839,-0.553246759504966,-0.8658655246211943
50,2.5,50,0.08,10,4,-0.6085818934331148,0.0,-0.5741206354324836,0.0,0.002695638,0.195,0.172,-0.5949599617096107,-0.5537445197927562,-0.8656525889866132
50,2.6,50,0.08,10,4,-0.6086753700243319,0.0,-0.5744700722143044,0.0,0.002695638,0.2,0.196,-0.5950530641790047,-0.5541767493504758,-0.8654306417117421
50,2.7,50,0.08,10,4,-0.6087617595890197,0.0,-0.5747925734798228,0.0,0.002695638,0.215,0.21,-0.595136362710943,-0.5545756052089922,-0.865225959271272
50,2.8000000000000003,50,0.08,10,4,-0.608842112004733,0.0,-0.5750795909690117,0.0,0.002695638,0.23,0.23,-0.5952085552867199,-0.5549323495660906,-0.8650379875896865
50,2.9000000000000004,50,0.08,10,4,-0.6089169381891266,0.0,-0.5753224603661156,0.0,0.002695638,0.24,0.238,-0.5952758119526574,-0.5552311861244664,-0.8648660868397644
50,3.0,50,0.08,10,4,-0.6089867451152774,0.0,-0.575548643260837,0.0,0.002695638,0.245,0.25,-0.5953385594483879,-0.5555078060676644,-0.8647060857109526
50,3.1,50,0.08,10,4,-0.6090411929597418,0.0,-0.5757647075318044,0.0,0.002695638,0.26,0.272,-0.5953974679342523,-0.5557681804030924,-0.8645554468733169
50,3.2,50,0.08,10,4,-0.609083086130752,0.0,-0.5759838915073451,0.0,0.002695638,0.28,0.28,-0.5954528634750758,-0.556045309951872,-0.8643948591703705
50,3.3000000000000003,50,0.08,10,4,-0.6091228286957935,0.0,-0.5761998349546091,0.0,0.002695638,0.285,0.288,-0.5955053958631633,-0.55632473040854,-0.8642368638785126
50,3.4000000000000004,50,0.08,10,4,-0.6091602457302557,0.0,-0.576404528097456,0.0,0.002695638,0.3,0.292,-0.5955547902155256,-0.5565894193505554,-0.8640887432772201
50,3.5000000000000004,50,0.08,10,4,-0.6091955277358354,0.0,-0.576584244194001,0.0,0.002695638,0.32,0.306,-0.5956014003217612,-0.5568383417876792,-0.8639493461877064
50,3.6,50,0.08,10,4,-0.6092288333073453,0.0,-0.576746091899716,0.0,0.002695638,0.33,0.316,-0.5956453551328181,-0.5570728065678093,-0.8638179618866952
50,3.7,50,0.08,10,4,-0.609240925846581,0.0,-0.5769036953114783,0.0,0.002695638,0.34,0.332,-0.5956859331560964,-0.557296242668009,-0.8636926343812847
50,3.8000000000000003,50,0.08,10,4,-0.6092338182776698,0.0,-0.5770631537650847,0.0,0.002695638,0.345,0.336,-0.5957214858562632,-0.5575103856342023,-0.8635712124853717
50,3.9000000000000004,50,0.08,10,4,-0.609227014782515,0.0,-0.5772142839226804,0.0,0.002695638,0.345,0.344,-0.5957550884930516,-0.557707627075844,-0.8634567556156901
50,4.0,50,0.08,10,4,-0.6092205991798485,0.0,-0.5773576919857124,0.0,0.002695638,0.35,0.364,-0.595787016817085,-0.5578893173388714,-0.8633481406396918
50,4.1,50,0.08,10,4,-0.6092145879782114,0.0,-0.5774939555646271,0.0,0.002695638,0.355,0.368,-0.5958174404542326,-0.5580618949980808,-0.8632449693572732
50,4.2,50,0.08,10,4,-0.60920934268068,0.0,-0.5776236425460237,0.0,0.002695638,0.36,0.374,-0.5958470071550387,-0.5582261917618182,-0.8631461954181923
50,4.300000000000001,50,0.08,10,4,-0.6092089201856974,0.0,-0.5777471378956699,0.0,0.002695638,0.36,0.382,-0.5958809471812068,-0.5583826143883938,-0.8630473516478376
50,4.4,50,0.08,10,4,-0.6092083919363321,0.0,-0.5778648897718829,0.0,0.002695638,0.37,0.386,-0.5959131669080946,-0.5585318027730771,-0.862953148095494
50,4.5,50,0.08,10,4,-0.6092092281088304,0.0,-0.5779848911374691,0.0,0.002695638,0.38,0.392,-0.5959443728874442,-0.5586837320177999,-0.8628627566742061
50,4.6,50,0.08,10,4,-0.6092130958379115,0.0,-0.578118884503169,0.0,0.002695638,0.4,0.402,-0.5959748066925735,-0.5588531932449192,-0.8627752654101815
50,4.7,50,0.08,10,4,-0.6092168787903981,0.0,-0.5782469271723675,0.0,0.002695638,0.41,0.414,-0.5960040317082135,-0.5590124192618866,-0.862691547474652
50,4.800000000000001,50,0.08,10,4,-0.6092203902902186,0.0,-0.5783696690933544,0.0,0.002695638,0.415,0.416,-0.5960318944891043,-0.5591565267325185,-0.8626114338673616
50,4.9,50,0.08,10,4,-0.6092238245527404,0.0,-0.578487095169037,0.0,0.002695638,0.42,0.424,-0.5960586759518625,-0.5592943412730065,-0.862534650531686
50,5.0,50,0.08,10,4,-0.6092271740708889,0.0,-0.5786000887399042,0.0,0.002695638,0.42,0.434,-0.5960843986743605,-0.559426995177889,-0.8624609632721326
50,5.1,50,0.08,10,4,-0.6092303411531965,0.0,-0.5787083278884072,0.0,0.002695638,0.43,0.45,-0.5961090741975028,-0.5595540455962285,-0.8623902295025482
50,5.200000000000001,50,0.08,10,4,-0.6092333873404461,0.0,-0.5788124732718043,0.0,0.002695638,0.435,0.454,-0.5961328143936716,-0.5596763181983199,-0.8623222563798651
50,5.300000000000001,50,0.08,10,4,-0.609236314727885,0.0,-0.5789126109692907,0.0,0.002695638,0.435,0.468,-0.5961556352126954,-0.5597938712559617,-0.8622569053166647
50,5.4,50,0.08,10,4,-0.60923918259434,0.0,-0.5790089675365669,0.0,0.002695638,0.44,0.482,-0.5961776659299024,-0.55990696200159,-0.8621939991001437
50,5.5,50,0.08,10,4,-0.6092419570730501,0.0,-0.5791017294425129,0.0,0.002695638,0.455,0.488,-0.5961988458220626,-0.5600158487130198,-0.8621334343164673
50,5.6,50,0.08,10,4,-0.6092446155680776,0.0,-0.5791912920105066,0.0,0.002695638,0.47,0.492,-0.5962192846448363,-0.5601209795564805,-0.8620750474877511
50,5.700000000000001,50,0.08,10,4,-0.609247185193533,0.0,-0.5792816272400085,0.0,0.002695638,0.475,0.498,-0.5962389974799687,-0.5602273426930409,-0.8620176220161156
50,5.800000000000001,50,0.08,10,4,-0.6092497030673012,0.0,-0.5794020568789501,0.0,0.002695638,0.485,0.506,-0.5962580694782211,-0.5603717635193747,-0.8619529440367594
50,5.9,50,0.08,10,4,-0.6092521276468524,0.0,-0.5795183018906025,0.0,0.002695638,0.49,0.514,-0.5962764768740473,-0.5605111716692494,-0.861890496182175
50,6.0,50,0.08,10,4,-0.6092544370489332,0.0,-0.5796305848026989,0.0,0.002695638,0.5,0.53,-0.5962942208302277,-0.560645826125974,-0.8618301557844366
50,6.1,50,0.08,10,4,-0.6092567005583369,0.0,-0.5797392486377342,0.0,0.002695638,0.515,0.544,-0.596311401759526,-0.5607761244356632,-0.8617718296504645
50,6.200000000000001,50,0.08,10,4,-0.6092635524574442,0.0,-0.5798227056577929,0.0,0.002695638,0.515,0.552,-0.5963289289225405,-0.560876790829278,-0.861704018405214
50,6.300000000000001,50,0.08,10,4,-0.6092631399504275,0.0,-0.5798905029732513,0.0,0.002695638,0.52,0.556,-0.5963330566404169,-0.5609592736159149,-0.8616240277135593
50,6.4,50,0.08,10,4,-0.6092629054695999,0.0,-0.5799567045942838,0.0,0.002695638,0.52,0.564,-0.5963372396807828,-0.5610397027815723,-0.8615467703269424
50,6.5,50,0.08,10,4,-0.6092626663055721,0.0,-0.5800208382799668,0.0,0.002695638,0.52,0.574,-0.5963412955907882,-0.5611176100948998,-0.8614719317782707
50,6.6,50,0.08,10,4,-0.6092626331614963,0.0,-0.5800778433898099,0.0,0.002695638,0.525,0.58,-0.5963454710518753,-0.5611932179463464,-0.8613994405735093
50,6.700000000000001,50,0.08,10,4,-0.6092624212193509,0.0,-0.5801274386849903,0.0,0.002695638,0.53,0.582,-0.5963492838410754,-0.5612691744566851,-0.8613286317915654
50,6.800000000000001,50,0.08,10,4,-0.6092622159220948,0.0,-0.5801795737477772,0.0,0.002695638,0.53,0.59,-0.5963530365892612,-0.5613470624831391,-0.8612593491648427
50,6.9,50,0.08,10,4,-0.6092620872379805,0.0,-0.5802300499117103,0.0,0.002695638,0.535,0.602,-0.596356726458638,-0.5614224897559463,-0.8611922301335233
50,7.0,50,0.08,10,4,-0.6092619408963147,0.0,-0.5802790308644726,0.0,0.002695638,0.555,0.604,-0.5963602903478257,-0.5614956728390427,-0.8611272468055623
