seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.1,90,0.08,10,4,-0.5670302986976001,0.0,-0.5780887957698223,0.0,0.003830818,0.465,0.454,-0.5439515527815416,-0.5579409862239588,-0.8746325797515409
90,5.200000000000001,90,0.08,10,4,-0.5670670045606068,0.0,-0.5780981258191913,0.0,0.003830818,0.47,0.464,-0.5439560639019257,-0.5580032818414564,-0.8745731910529445
90,5.300000000000001,90,0.08,10,4,-0.5671020972308848,0.0,-0.5781074083919294,0.0,0.003830818,0.47,0.474,-0.5439601643313439,-0.5580635885017508,-0.8745154511081393
90,5.4,90,0.08,10,4,-0.5671359932173781,0.0,-0.578116378609803,0.0,0.003830818,0.475,0.48,-0.5439642879748274,-0.5581113283680761,-0.8744598932224337
90,5.5,90,0.08,10,4,-0.5671686985162969,0.0,-0.5781251170980592,0.0,0.003830818,0.48,0.49,-0.5439683291134666,-0.5581535420452798,-0.8744064363468025
90,5.6,90,0.08,10,4,-0.567200224002655,0.0,-0.5781334559515776,0.0,0.003830818,0.49,0.502,-0.5439722549351013,-0.5581941082552669,-0.8743549026895187
90,5.700000000000001,90,0.08,10,4,-0.5672304889057317,0.0,-0.5781414255274767,0.0,0.003830818,0.51,0.51,-0.5439758767357017,-0.55823315736518,-0.8743051941761665
90,5.800000000000001,90,0.08,10,4,-0.5672598795557704,0.0,-0.5781492097023606,0.0,0.003830818,0.53,0.526,-0.5439796099574089,-0.5582671995569743,-0.874257219840707
90,5.9,90,0.08,10,4,-0.567288064133869,0.0,-0.578156562787149,0.0,0.003830818,0.535,0.532,-0.5439829736934452,-0.5582982454918269,-0.8742109019106579
90,6.0,90,0.08,10,4,-0.5673154157355565,0.0,-0.5781637353962265,0.0,0.003830818,0.535,0.536,-0.5439863820622743,-0.5583283099524075,-0.8741661520053229
90,6.1,90,0.08,10,4,-0.5673241435379284,0.0,-0.5781706320454342,0.0,0.003830818,0.54,0.538,-0.5439895215511161,-0.5583573737134355,-0.8741228529432171
90,6.200000000000001,90,0.08,10,4,-0.5673024235183659,0.0,-0.5781773423636598,0.0,0.003830818,0.545,0.542,-0.5439927795434993,-0.5583855251753361,-0.874080998060303
90,6.300000000000001,90,0.08,10,4,-0.5672813423378584,0.0,-0.5781844996650476,0.0,0.003830818,0.55,0.554,-0.5439958597519767,-0.558412731064202,-0.8740402997569999
90,6.4,90,0.08,10,4,-0.567260885735581,0.0,-0.5781917961861814,0.0,0.003830818,0.55,0.56,-0.5439987904544586,-0.5584390814534371,-0.8740007899357444
90,6.5,90,0.08,10,4,-0.5672410257067475,0.0,-0.578198737078513,0.0,0.003830818,0.56,0.57,-0.544001579745234,-0.5584645236843561,-0.8739625420311042
90,6.6,90,0.08,10,4,-0.5672219311177096,0.0,-0.5782055617634305,0.0,0.003830818,0.56,0.574,-0.5440044823629914,-0.5584893065735482,-0.8739254551279829
90,6.700000000000001,90,0.08,10,4,-0.5672031863253589,0.0,-0.5782120938176103,0.0,0.003830818,0.575,0.584,-0.5440070555075546,-0.5585132288075584,-0.8738894906387921
90,6.800000000000001,90,0.08,10,4,-0.567185173848272,0.0,-0.5782184351406865,0.0,0.003830818,0.585,0.59,-0.5440097172306764,-0.5585364256749862,-0.8738545552436986
90,6.9,90,0.08,10,4,-0.5671676570334299,0.0,-0.5782245420558187,0.0,0.003830818,0.585,0.592,-0.5440122750168951,-0.5585588759141624,-0.8738206246819649
90,7.0,90,0.08,10,4,-0.5671506338611391,0.0,-0.5782305269918528,0.0,0.003830818,0.585,0.6,-0.5440147454941248,-0.5585807475877692,-0.8737877070737784
