seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.08,10,4,-0.5234722220015553,0.51,-0.46314615332476466,0.554,0.003132169,0.0,0.0,-0.4871055565037475,-0.4296784292526753,-0.8817384874501164
60,0.3007142857142857,60,0.08,10,4,-0.5452258180766504,0.425,-0.4935269374684715,0.496,0.003132169,0.0,0.0,-0.513129583296085,-0.46257747543570166,-0.8789969151514087
60,0.36428571428571427,60,0.08,10,4,-0.5557069095985416,0.365,-0.5066984421546137,0.41,0.003132169,0.0,0.0,-0.5248740031067373,-0.4757688247748012,-0.8772181290687838
60,0.4278571428571428,60,0.08,10,4,-0.5631847270133014,0.29,-0.5150545506461798,0.33,0.003132169,0.0,0.0,-0.5337036321948074,-0.4852514760425417,-0.8758226638515867
60,0.49142857142857144,60,0.08,10,4,-0.567913999061321,0.225,-0.5211704936338807,0.26,0.003132169,0.0,0.0,-0.5396198426728837,-0.49217546212220303,-0.87485107448267
60,0.555,60,0.08,10,4,-0.5740258526954234,0.16,-0.5272201832693237,0.202,0.003132169,0.0,0.0,-0.5465895046717811,-0.49889052999053785,-0.8741969703729014
60,0.6185714285714285,60,0.08,10,4,-0.5808351601006304,0.145,-0.5346254025882446,0.166,0.003132169,0.0,0.0,-0.5546921890746594,-0.5067589879873077,-0.8736488183494957
60,0.6821428571428572,60,0.08,10,4,-0.5857678447142017,0.12,-0.5399383006203805,0.116,0.003132169,0.0,0.0,-0.5605711524891906,-0.5123148317466492,-0.8732443943587002
60,0.7457142857142857,60,0.08,10,4,-0.5894483381196771,0.1,-0.5439246904536776,0.09,0.003132169,0.0,0.0,-0.5650632788099528,-0.5165287441151639,-0.8728791691769273
60,0.8092857142857143,60,0.08,10,4,-0.5919132009930955,0.08,-0.5469277124666702,0.072,0.003132169,0.0,0.0,-0.568479915891326,-0.5197934220505982,-0.8725731381002113
60,0.8728571428571429,60,0.08,10,4,-0.5938897562672278,0.07,-0.5492757072419308,0.056,0.003132169,0.0,0.0,-0.570839270097017,-0.5224611700801841,-0.8723161155691467
60,0.9364285714285714,60,0.08,10,4,-0.5955138475072218,0.05,-0.5511084761414503,0.036,0.003132169,0.0,0.0,-0.5727325051964464,-0.5246710077224609,-0.8720902203577604
60,1.0,60,0.08,10,4,-0.5968887671639562,0.02,-0.5525850752418313,0.03,0.003132169,0.0,0.0,-0.5743328575808826,-0.5263861365468454,-0.8718833157188195
60,1.1,60,0.08,10,4,-0.5986792134506306,0.01,-0.5544792500196868,0.014,0.003132169,0.005,0.0,-0.5764141205556772,-0.5286086847435143,-0.8716066915194974
60,1.2000000000000002,60,0.08,10,4,-0.600111355771217,0.005,-0.556064096559924,0.008,0.003132169,0.005,0.0,-0.5781185346524373,-0.5305080019463875,-0.8713695475804243
60,1.3,60,0.08,10,4,-0.6012528807714406,0.0,-0.5573637993093755,0.008,0.003132169,0.01,0.002,-0.5795725617981001,-0.5320933520677165,-0.8711416508727166
60,1.4000000000000001,60,0.08,10,4,-0.6021607205773761,0.0,-0.5584307484291867,0.008,0.003132169,0.015,0.008,-0.5808054924116007,-0.5334300941493055,-0.8709424886294005
60,1.5,60,0.08,10,4,-0.6029109523393161,0.0,-0.559346445606066,0.004,0.003132169,0.02,0.01,-0.5818567468703059,-0.5345790729737312,-0.8707721984473736
60,1.6,60,0.08,10,4,-0.6035268201892392,0.0,-0.5601431296613943,0.002,0.003132169,0.025,0.01,-0.5827503417865145,-0.5355796605970562,-0.8706197069937999
60,1.7000000000000002,60,0.08,10,4,-0.6040656779079462,0.0,-0.5608407724062142,0.0,0.003132169,0.03,0.016,-0.5834880948988688,-0.5364282559193005,-0.8704857820381089
60,1.8000000000000003,60,0.08,10,4,-0.6045409046046002,0.0,-0.5614568241266074,0.0,0.003132169,0.045,0.026,-0.5840718093138134,-0.5371643542220267,-0.8703671325405381
60,1.9000000000000001,60,0.08,10,4,-0.6049634887278832,0.0,-0.5620049890801894,0.0,0.003132169,0.045,0.028,-0.5845908839955933,-0.5378062962922707,-0.8702612885093699
60,2.0,60,0.08,10,4,-0.6053418032888052,0.0,-0.5624960036759196,0.0,0.003132169,0.055,0.04,-0.5850555808495301,-0.5383751630452713,-0.870166287664139
60,2.1,60,0.08,10,4,-0.6056827641442446,0.0,-0.5629385414958112,0.0,0.003132169,0.08,0.05,-0.5854742935448378,-0.5388877599695436,-0.8700805404997008
60,2.2,60,0.08,10,4,-0.6060113049276238,0.0,-0.5633382750773366,0.0,0.003132169,0.08,0.056,-0.5858533686875597,-0.5393506150695726,-0.8699949571775126
60,2.3000000000000003,60,0.08,10,4,-0.6063284346996766,0.0,-0.5637204468487189,0.0,0.003132169,0.09,0.066,-0.5862190787337328,-0.5397948210767965,-0.8699159598783659
60,2.4000000000000004,60,0.08,10,4,-0.6065615668029897,0.0,-0.5641158793106461,0.0,0.003132169,0.095,0.072,-0.5866054933732046,-0.5402581701486249,-0.8698432546107413
60,2.5,60,0.08,10,4,-0.606776850585731,0.0,-0.5644943821378056,0.0,0.003132169,0.105,0.082,-0.5869607260686909,-0.5406891698490149,-0.8697764024974685
60,2.6,60,0.08,10,4,-0.6069756072210666,0.0,-0.5648441554804543,0.0,0.003132169,0.105,0.1,-0.5872878437356964,-0.5410849138274745,-0.869714916609121
60,2.7,60,0.08,10,4,-0.6071590180326498,0.0,-0.5651668201347968,0.0,0.003132169,0.115,0.108,-0.5875896646646003,-0.5414069196027361,-0.8696580210620414
60,2.8000000000000003,60,0.08,10,4,-0.6073291953845189,0.0,-0.5654663594934658,0.0,0.003132169,0.13,0.11,-0.5878697997703014,-0.5416933506083623,-0.8696052531435566
60,2.9000000000000004,60,0.08,10,4,-0.6074872687730876,0.0,-0.5657445239966412,0.0,0.003132169,0.13,0.12,-0.5881298261595397,-0.5419520328403246,-0.8695551868427155
60,3.0,60,0.08,10,4,-0.6076345220032058,0.0,-0.566003785287537,0.0,0.003132169,0.13,0.124,-0.5883719975447875,-0.5421930468641232,-0.8695083305430699
60,3.1,60,0.08,10,4,-0.6077722388271216,0.0,-0.5662458248381945,0.0,0.003132169,0.135,0.124,-0.5885983488453493,-0.5424179263570923,-0.8694644769107907
60,3.2,60,0.08,10,4,-0.6079009036639763,0.0,-0.5664593777615485,0.0,0.003132169,0.155,0.13,-0.5888098546854611,-0.5426265202759166,-0.869421678435778
60,3.3000000000000003,60,0.08,10,4,-0.6080217633612964,0.0,-0.5666582650002407,0.0,0.003132169,0.185,0.144,-0.5890085644789529,-0.5428203988350188,-0.8693800444397529
60,3.4000000000000004,60,0.08,10,4,-0.6081353283340928,0.0,-0.5668449791909618,0.0,0.003132169,0.195,0.15,-0.5891951476542207,-0.5430023318618081,-0.8693408992321977
60,3.5000000000000004,60,0.08,10,4,-0.6082422850316798,0.0,-0.5670211799309578,0.0,0.003132169,0.205,0.158,-0.5893708896947273,-0.543173979672387,-0.8693039278905057
60,3.6,60,0.08,10,4,-0.6083432623546559,0.0,-0.5671811034180264,0.0,0.003132169,0.205,0.164,-0.5895367124322611,-0.543328032050548,-0.8692590866366565
60,3.7,60,0.08,10,4,-0.6084386368936565,0.0,-0.5673322714880429,0.0,0.003132169,0.205,0.172,-0.5896934003908446,-0.5434736384402521,-0.8692167209557826
60,3.8000000000000003,60,0.08,10,4,-0.6085337751106344,0.0,-0.5675150609830241,0.0,0.003132169,0.21,0.18,-0.5898478690220182,-0.5436641460643423,-0.8691662452253219
60,3.9000000000000004,60,0.08,10,4,-0.6086278765659987,0.0,-0.5677172002431562,0.0,0.003132169,0.23,0.186,-0.5899664045624944,-0.5438741373329119,-0.8691120408059387
60,4.0,60,0.08,10,4,-0.6087171523418116,0.0,-0.5679090226160713,0.0,0.003132169,0.25,0.196,-0.590069957898178,-0.5440719801754562,-0.8690606146172174
60,4.1,60,0.08,10,4,-0.6088020847338982,0.0,-0.5680913931817058,0.0,0.003132169,0.26,0.208,-0.5901684121234347,-0.5442600344608319,-0.8690117560999908
60,4.2,60,0.08,10,4,-0.6088828524939272,0.0,-0.5682649811345468,0.0,0.003132169,0.265,0.212,-0.5902621345000537,-0.5444390276966817,-0.8689652743432648
60,4.300000000000001,60,0.08,10,4,-0.6089547657890209,0.0,-0.568430826403467,0.0,0.003132169,0.265,0.22,-0.5903510511819199,-0.5446101133358641,-0.8689210894972522
60,4.4,60,0.08,10,4,-0.6090155210237711,0.0,-0.5685901163489491,0.0,0.003132169,0.275,0.228,-0.5904347202691764,-0.544774687175957,-0.8688791728677352
60,4.5,60,0.08,10,4,-0.6090734131717825,0.0,-0.5687422543670109,0.0,0.003132169,0.28,0.24,-0.5905146158280893,-0.5449318466809855,-0.8688391506878933
60,4.6,60,0.08,10,4,-0.6091289427531613,0.0,-0.5688876778626759,0.0,0.003132169,0.285,0.244,-0.5905911349580483,-0.5450820501366049,-0.8688009118007716
60,4.7,60,0.08,10,4,-0.6091820496947337,0.0,-0.5690267748036397,0.0,0.003132169,0.3,0.248,-0.5906643431080968,-0.5452257205092013,-0.8687643257736072
60,4.800000000000001,60,0.08,10,4,-0.6092337745961062,0.0,-0.5691602785321572,0.0,0.003132169,0.305,0.25,-0.5907344526012673,-0.5453632048913981,-0.8687277202531801
60,4.9,60,0.08,10,4,-0.609283997749864,0.0,-0.5692870307089195,0.0,0.003132169,0.31,0.254,-0.5908017064969339,-0.5454931330763833,-0.8686912218453461
60,5.0,60,0.08,10,4,-0.6093321561760625,0.0,-0.5694086165701326,0.0,0.003132169,0.31,0.264,-0.5908662085450147,-0.5456177376297513,-0.8686562220733212
60,5.1,60,0.08,10,4,-0.6093780843136595,0.0,-0.5695257665659363,0.0,0.003132169,0.315,0.27,-0.5909277556851618,-0.5457378858074418,-0.8686226175794339
60,5.200000000000001,60,0.08,10,4,-0.6094209785360754,0.0,-0.5696368521677305,0.0,0.003132169,0.32,0.274,-0.5909853201488207,-0.5458543853695181,-0.8685903160124405
60,5.300000000000001,60,0.08,10,4,-0.6094622929225724,0.0,-0.5697383637660687,0.0,0.003132169,0.325,0.276,-0.5910407631432697,-0.5459664897966596,-0.8685592244051004
60,5.4,60,0.08,10,4,-0.6095020439319481,0.0,-0.5698360570208247,0.0,0.003132169,0.325,0.276,-0.5910941093930412,-0.5460743602950779,-0.8685293229396227
60,5.5,60,0.08,10,4,-0.6095390443480854,0.0,-0.5699309597471215,0.0,0.003132169,0.325,0.288,-0.5911438606853027,-0.5461784529193409,-0.8685005307184372
60,5.6,60,0.08,10,4,-0.6095738232393428,0.0,-0.5700230013594034,0.0,0.003132169,0.325,0.294,-0.5911907001168658,-0.5462789259635178,-0.8684727808704826
60,5.700000000000001,60,0.08,10,4,-0.6096062483251549,0.0,-0.5701116824010435,0.0,0.003132169,0.33,0.302,-0.5912344532669184,-0.5463757147183061,-0.8684458538663642
60,5.800000000000001,60,0.08,10,4,-0.6096305166153123,0.0,-0.5701966629485268,0.0,0.003132169,0.345,0.306,-0.5912677784697065,-0.546468318573361,-0.8684188734229541
60,5.9,60,0.08,10,4,-0.6096540006298534,0.0,-0.5702787463268673,0.0,0.003132169,0.355,0.312,-0.5913000304533647,-0.5465577939338019,-0.8683928337595962
60,6.0,60,0.08,10,4,-0.6096768217366559,0.0,-0.5703580077896825,0.0,0.003132169,0.36,0.314,-0.5913313549133434,-0.5466441835264657,-0.8683676420812151
60,6.1,60,0.08,10,4,-0.6096987943471112,0.0,-0.5704347481637507,0.0,0.003132169,0.365,0.318,-0.5913615389652909,-0.5467278231597188,-0.8683433222823246
60,6.200000000000001,60,0.08,10,4,-0.6097200987556477,0.0,-0.5705087496933006,0.0,0.003132169,0.37,0.324,-0.5913907480120169,-0.5468084977298849,-0.8683197460254828
60,6.300000000000001,60,0.08,10,4,-0.6097406803250267,0.0,-0.5705806851264327,0.0,0.003132169,0.375,0.33,-0.5914190231071091,-0.546886899773509,-0.8682969903940382
60,6.4,60,0.08,10,4,-0.6097605770051382,0.0,-0.5706503760504308,0.0,0.003132169,0.385,0.334,-0.591446367543106,-0.5469628430444913,-0.8682749366980335
60,6.5,60,0.08,10,4,-0.6097798738194067,0.0,-0.5707178984242296,0.0,0.003132169,0.385,0.342,-0.5914728711985124,-0.5470364266602218,-0.8682535624584351
60,6.6,60,0.08,10,4,-0.6097986321093604,0.0,-0.5707832814200935,0.0,0.003132169,0.39,0.346,-0.5914986106668079,-0.5471076786076057,-0.8682328209364745
60,6.700000000000001,60,0.08,10,4,-0.6098157748858337,0.0,-0.5708466792185645,0.0,0.003132169,0.4,0.35,-0.5915237207652974,-0.5471767565331911,-0.8682126919192151
60,6.800000000000001,60,0.08,10,4,-0.6098301100924847,0.0,-0.5709080996223387,0.0,0.003132169,0.4,0.352,-0.5915479726417558,-0.5472436842646482,-0.8681932070889453
60,6.9,60,0.08,10,4,-0.6098440278266958,0.0,-0.5709679089472782,0.0,0.003132169,0.4,0.356,-0.5915714521679708,-0.5473088321528596,-0.8681742497531236
60,7.0,60,0.08,10,4,-0.6098573628225877,0.0,-0.5710259008067448,0.0,0.003132169,0.41,0.358,-0.5915943173696809,-0.5473720623114777,-0.8681558686374358
