seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.300000000000001,30,0.08,10,4,-0.597766765348206,0.0,-0.5721031023539535,0.0,0.003081018,0.28,0.262,-0.5825647104322768,-0.5506341453450179,-0.8524377993095309
30,5.4,30,0.08,10,4,-0.5978236144589432,0.0,-0.5721752248738113,0.0,0.003081018,0.285,0.268,-0.5826411771722019,-0.5507014291898056,-0.8524027648787482
30,5.5,30,0.08,10,4,-0.5978784462323262,0.0,-0.5722446754436964,0.0,0.003081018,0.295,0.276,-0.5827149024563778,-0.5507661573286255,-0.8523690048216049
30,5.6,30,0.08,10,4,-0.5979312443302967,0.0,-0.5723116230551397,0.0,0.003081018,0.305,0.284,-0.5827858957211018,-0.5508286069798977,-0.8523364803868573
30,5.700000000000001,30,0.08,10,4,-0.5979886789689502,0.0,-0.5723751244374453,0.0,0.003081018,0.305,0.29,-0.5828542621876949,-0.5508899831001739,-0.8523044504646953
30,5.800000000000001,30,0.08,10,4,-0.5980456556733471,0.0,-0.5724290344833342,0.0,0.003081018,0.32,0.294,-0.5829205573571702,-0.5509494652486022,-0.8522734057615833
30,5.9,30,0.08,10,4,-0.5981004079757047,0.0,-0.5724810146143319,0.0,0.003081018,0.325,0.296,-0.5829842787773268,-0.5510068976949634,-0.8522434519353639
30,6.0,30,0.08,10,4,-0.5981535141764293,0.0,-0.5725312972491263,0.0,0.003081018,0.325,0.298,-0.5830460696285861,-0.5510623798919534,-0.8522145092440262
30,6.1,30,0.08,10,4,-0.5982047262092607,0.0,-0.5725798214875097,0.0,0.003081018,0.325,0.306,-0.583105655855615,-0.5511159287294686,-0.8521865075675391
30,6.200000000000001,30,0.08,10,4,-0.5982544738322322,0.0,-0.5726270116251249,0.0,0.003081018,0.33,0.312,-0.5831635610733853,-0.5511679879087835,-0.8521594275684938
30,6.300000000000001,30,0.08,10,4,-0.5983025834668738,0.0,-0.5726725977230678,0.0,0.003081018,0.33,0.32,-0.5832195547675763,-0.5512182880391314,-0.8521332307959877
30,6.4,30,0.08,10,4,-0.5983491507885406,0.0,-0.5727167566303946,0.0,0.003081018,0.33,0.326,-0.5832737498959548,-0.5512670247958084,-0.8521078135629271
30,6.5,30,0.08,10,4,-0.5983942455945825,0.0,-0.5727595182943052,0.0,0.003081018,0.33,0.332,-0.5833262275341764,-0.5513142396796974,-0.8520832024367045
30,6.6,30,0.08,10,4,-0.5984380029016766,0.0,-0.5728009769625768,0.0,0.003081018,0.335,0.338,-0.5833771520657641,-0.5513599824819552,-0.8520593517985885
30,6.700000000000001,30,0.08,10,4,-0.5984796770520795,0.0,-0.5728409232661195,0.0,0.003081018,0.34,0.344,-0.5834255795576204,-0.5514041611281606,-0.8520362540819229
30,6.800000000000001,30,0.08,10,4,-0.5985198271888522,0.0,-0.5728834396300714,0.0,0.003081018,0.355,0.35,-0.5834721955857883,-0.5514510692109652,-0.852009549100523
30,6.9,30,0.08,10,4,-0.5985575854889957,0.0,-0.5729238795357554,0.0,0.003081018,0.36,0.354,-0.5835159090442601,-0.5514978999829935,-0.8519819348295796
30,7.0,30,0.08,10,4,-0.5985941738700133,0.0,-0.5729581233324198,0.0,0.003081018,0.36,0.362,-0.5835582593655229,-0.5515432691247356,-0.851955177739394
