seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.3000000000000003,20,0.08,10,4,-0.6579058898574249,0.0,-0.6163187209113521,0.0,0.002495179,0.1,0.144,-0.6434428422509157,-0.5987602571812722,-0.869490137806108
20,2.4000000000000004,20,0.08,10,4,-0.6580951141740355,0.0,-0.6166509191980494,0.0,0.002495179,0.12,0.172,-0.6432415697613919,-0.599132664218194,-0.8692781411178961
20,2.5,20,0.08,10,4,-0.6582675832711555,0.0,-0.6169460261669618,0.0,0.002495179,0.13,0.192,-0.643058903556171,-0.5994678759352886,-0.8690833408336505
20,2.6,20,0.08,10,4,-0.6584465816489041,0.0,-0.6172086706014541,0.0,0.002495179,0.15,0.216,-0.642911880812407,-0.5997615570362826,-0.8689028427030523
20,2.7,20,0.08,10,4,-0.658398805010958,0.0,-0.6174381653656724,0.0,0.002495179,0.16,0.234,-0.6427759163445075,-0.5999869373413446,-0.8687366648640285
20,2.8000000000000003,20,0.08,10,4,-0.6583554836874498,0.0,-0.6175916398219575,0.0,0.002495179,0.18,0.254,-0.6426510324473871,-0.6001743892459652,-0.8685727216951586
20,2.9000000000000004,20,0.08,10,4,-0.6583210973165512,0.0,-0.6177221193336695,0.0,0.002495179,0.185,0.272,-0.6425423318798029,-0.6003448859655354,-0.8684166729837303
20,3.0,20,0.08,10,4,-0.6583183245108213,0.0,-0.6178327495088007,0.0,0.002495179,0.2,0.298,-0.6424780015212807,-0.6004900133343296,-0.8682643157075293
20,3.1,20,0.08,10,4,-0.6583703192044681,0.0,-0.6179613115876171,0.0,0.002495179,0.225,0.318,-0.6424871151633486,-0.6006429497140905,-0.8680828621909598
20,3.2,20,0.08,10,4,-0.6583857327612813,0.0,-0.6180816284032409,0.0,0.002495179,0.245,0.338,-0.6424954163253898,-0.600785762855143,-0.8679135509521573
20,3.3000000000000003,20,0.08,10,4,-0.6583949218089604,0.0,-0.6181941642430031,0.0,0.002495179,0.27,0.358,-0.6425030101777013,-0.6009194323509268,-0.8677341068437663
20,3.4000000000000004,20,0.08,10,4,-0.6584036882913913,0.0,-0.6182997632778194,0.0,0.002495179,0.295,0.382,-0.6425100299052696,-0.6010447497408236,-0.8675660439688857
20,3.5000000000000004,20,0.08,10,4,-0.6584120170324844,0.0,-0.6183924852622864,0.0,0.002495179,0.31,0.398,-0.6425165086738983,-0.6011530806812398,-0.8674083063978492
20,3.6,20,0.08,10,4,-0.6584198858707457,0.0,-0.6184684481104054,0.0,0.002495179,0.34,0.416,-0.6425225264337598,-0.6012472553895627,-0.8672599346461564
20,3.7,20,0.08,10,4,-0.6584128298586642,0.0,-0.6185481898679808,0.0,0.002495179,0.365,0.426,-0.6425097053392044,-0.601317646087428,-0.8671073322573679
20,3.8000000000000003,20,0.08,10,4,-0.658392089442874,0.0,-0.6186179371112858,0.0,0.002495179,0.375,0.44,-0.6424797722091421,-0.6013686987621263,-0.8669515566135405
20,3.9000000000000004,20,0.08,10,4,-0.6583592858192697,0.0,-0.6186833659463269,0.0,0.002495179,0.4,0.462,-0.6424353702402692,-0.601416997667918,-0.8668041946017858
20,4.0,20,0.08,10,4,-0.6583043713625856,0.0,-0.6187453227152458,0.0,0.002495179,0.42,0.47,-0.6423930937917816,-0.6014627366112416,-0.8666646656329837
20,4.1,20,0.08,10,4,-0.6582315885714332,0.0,-0.61880421723005,0.0,0.002495179,0.435,0.476,-0.6423530597564766,-0.601506339498414,-0.8665322758988965
20,4.2,20,0.08,10,4,-0.6581623394463765,0.0,-0.6188443774047168,0.0,0.002495179,0.44,0.486,-0.6423148749331011,-0.6015478072575527,-0.8664065263462739
20,4.300000000000001,20,0.08,10,4,-0.6580964662357571,0.0,-0.6188823845085089,0.0,0.002495179,0.455,0.494,-0.6422785672990298,-0.6015873136230879,-0.8662869240871728
20,4.4,20,0.08,10,4,-0.6580336189272962,0.0,-0.6189185937287224,0.0,0.002495179,0.455,0.504,-0.6422438599024848,-0.601624983905233,-0.8661730070611114
20,4.5,20,0.08,10,4,-0.6579736161268462,0.0,-0.6189530594086207,0.0,0.002495179,0.465,0.508,-0.642210684284732,-0.6016608589487097,-0.8660643741383773
20,4.6,20,0.08,10,4,-0.6579163083122734,0.0,-0.6189860076360271,0.0,0.002495179,0.48,0.512,-0.6421789835785344,-0.6016951893110294,-0.8659606606124788
20,4.7,20,0.08,10,4,-0.6578615694679257,0.0,-0.6190176056578234,0.0,0.002495179,0.495,0.524,-0.6421487257433848,-0.6017280831732978,-0.8658615594674495
20,4.800000000000001,20,0.08,10,4,-0.6578091455946677,0.0,-0.6190478488108904,0.0,0.002495179,0.495,0.526,-0.6421197157219881,-0.6017596006045467,-0.8657667422634546
20,4.9,20,0.08,10,4,-0.657758929947313,0.0,-0.6190767864678787,0.0,0.002495179,0.52,0.534,-0.6420919307528984,-0.6017897852678872,-0.8656759253985856
20,5.0,20,0.08,10,4,-0.657710697247071,0.0,-0.6191033651203108,0.0,0.002495179,0.53,0.542,-0.6420651732074203,-0.6018180077498493,-0.8655878818704202
20,5.1,20,0.08,10,4,-0.6576643928067722,0.0,-0.6191153402434666,0.0,0.002495179,0.53,0.55,-0.6420394677808055,-0.60184167482763,-0.8654984737963937
20,5.200000000000001,20,0.08,10,4,-0.6576067258552348,0.0,-0.6191114127011859,0.0,0.002495179,0.55,0.568,-0.6420073353811669,-0.601866660714354,-0.8654081885719463
20,5.300000000000001,20,0.08,10,4,-0.6575279907528203,0.0,-0.6191118489449431,0.0,0.002495179,0.56,0.574,-0.6419568632820639,-0.6018965717990589,-0.8653188678083179
20,5.4,20,0.08,10,4,-0.6574521760261163,0.0,-0.6191122048033162,0.0,0.002495179,0.57,0.578,-0.6419082240327564,-0.6019252944271566,-0.8652329496315909
20,5.5,20,0.08,10,4,-0.6573793582941786,0.0,-0.6191125901015687,0.0,0.002495179,0.575,0.586,-0.6418615931304248,-0.6019529848982682,-0.8651502163264173
20,5.6,20,0.08,10,4,-0.6573090444049117,0.0,-0.6191130531616015,0.0,0.002495179,0.575,0.596,-0.6418164853192355,-0.6019797697592412,-0.865070537254902
20,5.700000000000001,20,0.08,10,4,-0.6572412671930237,0.0,-0.6191134233079792,0.0,0.002495179,0.59,0.604,-0.6417729975809359,-0.6020055003990662,-0.8649937391712442
20,5.800000000000001,20,0.08,10,4,-0.657175857633133,0.0,-0.6191137669044654,0.0,0.002495179,0.595,0.61,-0.6417310195032461,-0.6020303092842891,-0.8649196576338922
20,5.9,20,0.08,10,4,-0.657112810521793,0.0,-0.6191141055083028,0.0,0.002495179,0.595,0.614,-0.6416905987299931,-0.6020543012902682,-0.8648481251984578
20,6.0,20,0.08,10,4,-0.6570518662386501,0.0,-0.6191117773550118,0.0,0.002495179,0.595,0.622,-0.6416514906633635,-0.6020764593870711,-0.8647766304257511
20,6.1,20,0.08,10,4,-0.6569929406747189,0.0,-0.6191031064870315,0.0,0.002495179,0.595,0.624,-0.6416136713655605,-0.6020932644973257,-0.8647017182460571
20,6.200000000000001,20,0.08,10,4,-0.6569359267852377,0.0,-0.6190947903662468,0.0,0.002495179,0.595,0.63,-0.6415770702600424,-0.6021079018634142,-0.8646292729572452
20,6.300000000000001,20,0.08,10,4,-0.6568807196372756,0.0,-0.6190867076453871,0.0,0.002495179,0.595,0.636,-0.6415416009263684,-0.6021220304293659,-0.8645591873321676
20,6.4,20,0.08,10,4,-0.6568283770718214,0.0,-0.6190788871272599,0.0,0.002495179,0.595,0.638,-0.6415074398844063,-0.6021356915880163,-0.8644913055598265
20,6.5,20,0.08,10,4,-0.6567821761477802,0.0,-0.6190712848255483,0.0,0.002495179,0.595,0.646,-0.6414748237636128,-0.6021486708037835,-0.8644255868900539
20,6.6,20,0.08,10,4,-0.6567374051773223,0.0,-0.6190638837912548,0.0,0.002495179,0.6,0.65,-0.6414431871799009,-0.602161254266359,-0.8643618657028967
20,6.700000000000001,20,0.08,10,4,-0.6566938169554084,0.0,-0.6190566842107714,0.0,0.002495179,0.6,0.654,-0.6414124512790292,-0.6021734428066458,-0.8643000859012517
20,6.800000000000001,20,0.08,10,4,-0.6566516830728713,0.0,-0.6190497246125286,0.0,0.002495179,0.62,0.66,-0.6413827141108679,-0.6021852722795614,-0.8642401638591843
20,6.9,20,0.08,10,4,-0.6566108130113099,0.0,-0.6190429571621515,0.0,0.002495179,0.62,0.666,-0.641353851167909,-0.6021967610281044,-0.8641819895015714
20,7.0,20,0.08,10,4,-0.6565710952153782,0.0,-0.6190364116664039,0.0,0.002495179,0.62,0.67,-0.6413258014414249,-0.6022079282027594,-0.8641255244714224
