seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.57948717948718,10,0.15,1,1,-0.7926337040415458,0.0,-0.8148796789304247,0.0
10,4.730769230769232,10,0.15,1,1,-0.7913219657188677,0.0,-0.813475278522003,0.0
10,4.8820512820512825,10,0.15,1,1,-0.7901043870485348,0.0,-0.8121723810525087,0.0
10,5.033333333333333,10,0.15,1,1,-0.788970262288002,0.0,-0.8109591176417194,0.0
10,5.184615384615386,10,0.15,1,1,-0.7879003663716881,0.0,-0.8098277197831586,0.0
10,5.3358974358974365,10,0.15,1,1,-0.7868985310370266,0.0,-0.8087688058816858,0.0
10,5.487179487179487,10,0.15,1,1,-0.7859589154906328,0.0,-0.8077757907605667,0.0
10,5.63846153846154,10,0.15,1,1,-0.7850640633137703,0.0,-0.8068460392076635,0.0
10,5.7897435897435905,10,0.15,1,1,-0.7842023314638351,0.0,-0.8059763465078993,0.0
10,5.941025641025641,10,0.15,1,1,-0.783389225294143,0.0,-0.8051558701167286,0.0
10,6.092307692307694,10,0.15,1,1,-0.7826207309457891,0.0,-0.8043802027834752,0.0
10,6.2435897435897445,10,0.15,1,1,-0.7818926168958147,0.0,-0.8036455539154663,0.0
10,6.394871794871795,10,0.15,1,1,-0.7812019235605608,0.0,-0.8029487408565112,0.0
10,6.546153846153846,10,0.15,1,1,-0.7805459288413931,0.0,-0.8022876037189798,0.0
10,6.6974358974358985,10,0.15,1,1,-0.7798973905089676,0.0,-0.8016642479284334,0.0
10,6.848717948717949,10,0.15,1,1,-0.7792547407684822,0.0,-0.8010771802292619,0.0
10,7.0,10,0.15,1,1,-0.7786414481726572,0.0,-0.8005171591216094,0.0
