seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.974358974358975,40,0.15,1,1,-0.773834491201018,0.0,-0.7956904626107891,0.0
40,4.125641025641026,40,0.15,1,1,-0.774053648546938,0.0,-0.7950077560314027,0.0
40,4.276923076923078,40,0.15,1,1,-0.7742523837503518,0.0,-0.7943874729053293,0.0
40,4.4282051282051285,40,0.15,1,1,-0.7744249080058901,0.0,-0.7938060128744433,0.0
40,4.57948717948718,40,0.15,1,1,-0.7744988102377703,0.0,-0.793217452038509,0.0
40,4.730769230769232,40,0.15,1,1,-0.7746160307496643,0.0,-0.79267674668712,0.0
40,4.8820512820512825,40,0.15,1,1,-0.7747164662997189,0.0,-0.7921851111333591,0.0
40,5.033333333333333,40,0.15,1,1,-0.7748030540425032,0.0,-0.7917286947836836,0.0
40,5.184615384615386,40,0.15,1,1,-0.7748232648811916,0.0,-0.7913533126356554,0.0
40,5.3358974358974365,40,0.15,1,1,-0.7748321927239636,0.0,-0.791016451260443,0.0
40,5.487179487179487,40,0.15,1,1,-0.7748326920148009,0.0,-0.7907151445245952,0.0
40,5.63846153846154,40,0.15,1,1,-0.7748331525167189,0.0,-0.7904328677751288,0.0
40,5.7897435897435905,40,0.15,1,1,-0.7748329780917778,0.0,-0.7901672259343278,0.0
40,5.941025641025641,40,0.15,1,1,-0.7748268643374087,0.0,-0.7899096316175178,0.0
40,6.092307692307694,40,0.15,1,1,-0.7747641255251209,0.0,-0.7895981062027613,0.0
40,6.2435897435897445,40,0.15,1,1,-0.7746981621954748,0.0,-0.7892980229723815,0.0
40,6.394871794871795,40,0.15,1,1,-0.7746353500236597,0.0,-0.789013966675286,0.0
40,6.546153846153846,40,0.15,1,1,-0.7745759319533323,0.0,-0.78874462445426,0.0
40,6.6974358974358985,40,0.15,1,1,-0.774519084102008,0.0,-0.7884891019671928,0.0
40,6.848717948717949,40,0.15,1,1,-0.7744653507173913,0.0,-0.7882462642127368,0.0
40,7.0,40,0.15,1,1,-0.7744075483033716,0.0,-0.7880113601810645,0.0
