seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.8949579831932772,40,0.05,1,1,-0.790491939503418,0.07,-0.7910812950484476,0.046
40,2.974789915966386,40,0.05,1,1,-0.7904712676794725,0.065,-0.7910179102288912,0.046
40,3.0546218487394956,40,0.05,1,1,-0.7904519969998693,0.065,-0.7909584661629167,0.046
40,3.134453781512605,40,0.05,1,1,-0.7904342176345347,0.065,-0.7909026693921818,0.046
40,3.214285714285714,40,0.05,1,1,-0.7904174418969109,0.06,-0.790849951106304,0.044
40,3.2941176470588234,40,0.05,1,1,-0.7904015634235787,0.06,-0.7908000406293604,0.042
40,3.3739495798319323,40,0.05,1,1,-0.7903865370434692,0.06,-0.7907527114917083,0.04
40,3.4537815126050417,40,0.05,1,1,-0.7903724224606278,0.06,-0.7907077981629173,0.04
40,3.533613445378151,40,0.05,1,1,-0.7903588847138491,0.06,-0.7906650663512278,0.04
40,3.61344537815126,40,0.05,1,1,-0.7903459397586897,0.06,-0.7906203500151873,0.04
40,3.6932773109243695,40,0.05,1,1,-0.7903333124265853,0.055,-0.7905622272025876,0.038
40,3.773109243697479,40,0.05,1,1,-0.7903212598954965,0.055,-0.7905070044958733,0.038
40,3.852941176470588,40,0.05,1,1,-0.7903098884291987,0.055,-0.7904544850917209,0.038
40,3.9327731092436973,40,0.05,1,1,-0.7902990295540709,0.055,-0.7904044862992993,0.036
40,4.012605042016807,40,0.05,1,1,-0.790288699174733,0.055,-0.7903567685306415,0.036
40,4.092436974789916,40,0.05,1,1,-0.7902788064399724,0.055,-0.790311222955849,0.034
40,4.172268907563025,40,0.05,1,1,-0.7902694334441225,0.05,-0.7902676622403654,0.034
40,4.252100840336134,40,0.05,1,1,-0.7902604930289505,0.05,-0.7902260346960449,0.032
40,4.331932773109243,40,0.05,1,1,-0.7902518451653914,0.05,-0.7901860782553775,0.032
40,4.411764705882353,40,0.05,1,1,-0.7902435666604805,0.05,-0.7901477529670607,0.03
40,4.491596638655462,40,0.05,1,1,-0.7902356672218468,0.05,-0.7901110364981117,0.03
40,4.571428571428571,40,0.05,1,1,-0.7902304165817141,0.05,-0.7900808541266032,0.028
40,4.65126050420168,40,0.05,1,1,-0.7902253376941166,0.05,-0.7900518355596733,0.026
40,4.73109243697479,40,0.05,1,1,-0.7902205991411004,0.05,-0.7900239311187869,0.026
40,4.810924369747899,40,0.05,1,1,-0.7902159074143705,0.05,-0.7899970334552314,0.026
40,4.890756302521008,40,0.05,1,1,-0.7902113785378228,0.05,-0.789971095484707,0.026
40,4.970588235294118,40,0.05,1,1,-0.7902071325900561,0.045,-0.7899461503592665,0.026
40,5.050420168067227,40,0.05,1,1,-0.7902029670941297,0.04,-0.7899220388660368,0.024
40,5.130252100840336,40,0.05,1,1,-0.7901989444122635,0.04,-0.7898987429019596,0.024
40,5.210084033613445,40,0.05,1,1,-0.7901950759129727,0.04,-0.7898762339846196,0.024
40,5.2899159663865545,40,0.05,1,1,-0.7901913442226649,0.035,-0.7898544612698087,0.024
40,5.369747899159663,40,0.05,1,1,-0.7901877121012828,0.03,-0.7898333624495281,0.022
40,5.449579831932772,40,0.05,1,1,-0.7901842074214985,0.025,-0.7898129793580184,0.022
40,5.529411764705882,40,0.05,1,1,-0.790180806411656,0.025,-0.7897932277085656,0.022
40,5.609243697478991,40,0.05,1,1,-0.7901775212344391,0.025,-0.7897741002635578,0.022
40,5.6890756302521,40,0.05,1,1,-0.7901755122344185,0.025,-0.7897561141174413,0.022
40,5.76890756302521,40,0.05,1,1,-0.7901744022919988,0.025,-0.7897390944052072,0.022
40,5.848739495798319,40,0.05,1,1,-0.7901752327921792,0.025,-0.789722728364491,0.022
40,5.928571428571428,40,0.05,1,1,-0.7901776675216888,0.025,-0.7897069627035829,0.022
40,6.008403361344538,40,0.05,1,1,-0.7901800330205879,0.025,-0.7896916424118684,0.022
40,6.088235294117647,40,0.05,1,1,-0.7901823087461705,0.025,-0.7896767966270088,0.022
40,6.168067226890756,40,0.05,1,1,-0.7901845367301764,0.025,-0.7896623504733915,0.022
40,6.247899159663865,40,0.05,1,1,-0.7901867402191068,0.025,-0.7896482620688062,0.022
40,6.3277310924369745,40,0.05,1,1,-0.7901888613457899,0.025,-0.7896345820311003,0.022
40,6.4075630252100835,40,0.05,1,1,-0.7901909167354164,0.025,-0.7896212546004069,0.022
40,6.487394957983192,40,0.05,1,1,-0.7901929494246552,0.025,-0.7896082822185485,0.022
40,6.567226890756302,40,0.05,1,1,-0.7901948900703448,0.025,-0.7895956212217086,0.02
40,6.647058823529411,40,0.05,1,1,-0.7901968087579873,0.025,-0.7895833283812758,0.018
40,6.72689075630252,40,0.05,1,1,-0.790198682420198,0.025,-0.7895713024308473,0.016
40,6.80672268907563,40,0.05,1,1,-0.7902005132149464,0.025,-0.7895596179212424,0.016
40,6.886554621848739,40,0.05,1,1,-0.7902022892074663,0.02,-0.7895481940437814,0.016
40,6.966386554621848,40,0.05,1,1,-0.7902040057519071,0.02,-0.7895370391419745,0.016
40,7.046218487394958,40,0.05,1,1,-0.7902057792452716,0.02,-0.789526195196359,0.016
40,7.126050420168067,40,0.05,1,1,-0.790207359102395,0.02,-0.7895155370984004,0.016
40,7.205882352941176,40,0.05,1,1,-0.7902090066991686,0.02,-0.7895051757580167,0.016
40,7.285714285714286,40,0.05,1,1,-0.7902106191419935,0.02,-0.7894950250529033,0.016
40,7.3655462184873945,40,0.05,1,1,-0.7902121447878022,0.02,-0.7894851410225954,0.016
40,7.4453781512605035,40,0.05,1,1,-0.7902136883359238,0.02,-0.7894754726341154,0.016
40,7.525210084033613,40,0.05,1,1,-0.7902151785393541,0.02,-0.7894660180409961,0.016
40,7.605042016806722,40,0.05,1,1,-0.7902166377729282,0.02,-0.7894567787082144,0.016
40,7.684873949579831,40,0.05,1,1,-0.7902180613583494,0.02,-0.7894477061351314,0.016
40,7.76470588235294,40,0.05,1,1,-0.7902194413406104,0.02,-0.7894388386821524,0.016
40,7.84453781512605,40,0.05,1,1,-0.7902208035559917,0.02,-0.7894301596905172,0.016
40,7.924369747899159,40,0.05,1,1,-0.7902221522215658,0.02,-0.7894216739375601,0.016
40,8.004201680672267,40,0.05,1,1,-0.7902234720229012,0.02,-0.7894133772241988,0.016
40,8.084033613445378,40,0.05,1,1,-0.790224761790387,0.02,-0.7894052348119499,0.016
40,8.163865546218487,40,0.05,1,1,-0.7902260303344257,0.02,-0.7893973009574713,0.016
40,8.243697478991596,40,0.05,1,1,-0.7902272302804161,0.02,-0.7893894465325948,0.016
40,8.323529411764707,40,0.05,1,1,-0.7902284949745322,0.02,-0.7893818054912859,0.016
40,8.403361344537814,40,0.05,1,1,-0.7902296643578172,0.02,-0.7893742897986872,0.016
40,8.483193277310924,40,0.05,1,1,-0.7902308198301327,0.02,-0.7893669236942364,0.016
40,8.563025210084033,40,0.05,1,1,-0.7902319646314124,0.02,-0.7893597089203616,0.016
40,8.642857142857142,40,0.05,1,1,-0.7902330995420316,0.02,-0.789352631643057,0.016
40,8.722689075630251,40,0.05,1,1,-0.790234197951664,0.02,-0.7893456737866396,0.016
40,8.80252100840336,40,0.05,1,1,-0.790235298258213,0.02,-0.7893388639359207,0.016
40,8.88235294117647,40,0.05,1,1,-0.7902363398851387,0.015,-0.7893321860257868,0.016
40,8.96218487394958,40,0.05,1,1,-0.7902374271213752,0.015,-0.7893258453265226,0.016
40,9.042016806722689,40,0.05,1,1,-0.7902385481374674,0.015,-0.7893199092855646,0.016
40,9.121848739495798,40,0.05,1,1,-0.790239660749351,0.015,-0.7893140872816997,0.016
40,9.201680672268907,40,0.05,1,1,-0.7902407634716815,0.015,-0.7893083744811573,0.016
40,9.281512605042016,40,0.05,1,1,-0.7902417984273135,0.015,-0.7893027578094489,0.016
40,9.361344537815125,40,0.05,1,1,-0.7902428531483952,0.015,-0.7892972422824212,0.016
40,9.441176470588236,40,0.05,1,1,-0.7902438767200044,0.015,-0.7892918249136953,0.016
40,9.521008403361344,40,0.05,1,1,-0.790244891062066,0.015,-0.7892864987382142,0.016
40,9.600840336134453,40,0.05,1,1,-0.7902458929198378,0.015,-0.7892812679056088,0.016
40,9.680672268907562,40,0.05,1,1,-0.7902468859922882,0.015,-0.7892761235783187,0.016
40,9.760504201680671,40,0.05,1,1,-0.7902478306760802,0.015,-0.7892710596244168,0.016
40,9.84033613445378,40,0.05,1,1,-0.7902487258193749,0.015,-0.7892660861971091,0.016
40,9.92016806722689,40,0.05,1,1,-0.7902496729608653,0.015,-0.7892611988218905,0.016
40,10.0,40,0.05,1,1,-0.7902506029765025,0.015,-0.7892563867368828,0.016
